96/12/27,17482000,13059940,0.74,0.80,0.74,0.77,0.02,458
96/12/28,3553000,2728650,0.72,0.92,0.70,0.91,0.14,239
96/12/31,1653000,1493400,0.92,1.00,0.80,1.00,0.09,77
97/01/02,2135000,2025920,1.02,1.02,0.88,0.91,-0.09,107
97/01/03,1955000,1744690,0.90,1.00,0.75,0.97,0.06,114
97/01/04,2339000,2359550,0.97,1.06,0.97,1.02,0.05,166
97/01/07,1750000,1296050,0.92,0.92,0.63,0.74,-0.28,110
97/01/08,2396000,1628960,0.71,0.76,0.61,0.68,-0.06,113
97/01/09,1725000,1138810,0.67,0.72,0.60,0.68,,96
97/01/10,2556000,1934020,0.68,0.87,0.68,0.79,0.11,137
97/01/11,1348000,1099080,0.78,0.85,0.78,0.82,0.03,121
97/01/14,1376000,1112770,0.85,0.85,0.76,0.82,,58
97/01/15,1566000,1304160,0.82,0.88,0.76,0.82,,66
97/01/16,2124000,1426140,0.82,0.83,0.57,0.60,-0.22,151
97/01/17,2138000,1270730,0.63,0.64,0.55,0.64,0.04,86
97/01/18,1635000,1014440,0.62,0.71,0.59,0.71,0.07,170
97/01/21,1692000,1049980,0.69,0.69,0.58,0.60,-0.11,65
97/01/22,1551000,704610,0.57,0.57,0.39,0.45,-0.15,153
97/01/23,2018000,748160,0.45,0.45,0.32,0.36,-0.09,206
97/01/24,1250000,363290,0.36,0.36,0.25,0.30,-0.06,123
97/01/25,757000,234570,0.31,0.34,0.28,0.34,0.04,115
97/01/28,981000,266650,0.34,0.34,0.22,0.22,-0.12,134
97/01/29,1186000,286110,0.23,0.27,0.22,0.26,0.04,50
97/01/30,1425000,413750,0.27,0.31,0.27,0.28,0.02,53
97/01/31,806000,200260,0.28,0.28,0.20,0.25,-0.03,23
97/02/01,911000,241660,0.25,0.31,0.23,0.23,-0.02,31
97/02/12,273000,58230,0.22,0.22,0.18,0.18,-0.05,10
97/02/13,58000,5520,0.08,0.50,0.08,0.11,-0.07,7
97/02/14,0,0,--,--,--,--,,0
97/02/15,1000,180,0.18,0.18,0.18,0.18,0.07,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,80000,14950,0.15,0.40,0.15,0.40,0.22,4
97/02/22,52000,9360,0.18,0.18,0.18,0.18,-0.22,2
97/02/25,0,0,--,--,--,--,,0
97/02/26,1000,300,0.30,0.30,0.30,0.30,0.12,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,51000,7790,0.15,0.29,0.15,0.29,-0.01,2
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,1000,200,0.20,0.20,0.20,0.20,-0.09,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,10000,2500,0.25,0.25,0.25,0.25,0.05,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,30000,4100,0.03,0.35,0.03,0.35,0.10,2
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,1000,730,0.73,0.73,0.73,0.73,0.38,1
97/04/11,1000,1110,1.11,1.11,1.11,1.11,0.38,1
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,133000,1610,0.01,0.29,0.01,0.29,-0.03,5
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,65000,1410,0.01,0.69,0.01,0.69,0.40,5
97/04/24,0,0,--,--,--,--,,0
97/04/25,1000,290,0.29,0.29,0.29,0.29,-0.40,1
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,50000,500,0.01,0.01,0.01,0.01,-0.28,1
97/05/05,0,0,--,--,--,--,,0
97/05/06,1000,380,0.38,0.38,0.38,0.38,0.37,1
97/05/07,3000,1510,0.75,0.75,0.01,0.75,0.37,3
97/05/08,0,0,--,--,--,--,,0
97/05/09,4000,310,0.01,0.10,0.01,0.10,-0.27,2
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,27000,270,0.01,0.01,0.01,0.01,,2
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,14000,21760,1.57,1.57,1.55,1.55,0.32,3
98/04/08,12000,18600,1.55,1.55,1.55,1.55,,3
98/04/09,188000,304750,1.64,1.66,1.56,1.59,0.04,8
98/04/10,160000,253700,1.64,1.64,1.49,1.49,-0.10,6
98/04/13,130000,195950,1.51,1.56,1.44,1.48,-0.01,6
98/04/14,185000,277100,1.42,1.53,1.42,1.45,-0.03,7
98/04/15,270000,491510,1.50,2.00,1.50,2.00,0.55,41
98/04/16,298000,475960,1.65,1.72,1.53,1.53,-0.47,38
98/04/17,268000,366820,1.55,1.61,1.12,1.12,-0.41,26
98/04/20,93000,97540,1.10,1.12,0.94,0.96,-0.16,8
98/04/21,56000,56840,0.93,1.10,0.93,1.08,0.12,12
98/04/22,95000,100700,1.18,1.18,1.03,1.04,-0.04,7
98/04/23,37000,38130,1.04,1.05,1.02,1.02,-0.02,3
98/04/24,101000,104900,1.30,1.30,0.99,1.01,-0.01,5
98/04/27,72000,71460,1.18,1.18,0.87,0.89,-0.12,12
98/04/28,13000,10310,0.79,0.88,0.74,0.74,-0.15,5
98/04/29,1000,840,0.84,0.84,0.84,0.84,0.10,1
98/04/30,195000,206580,1.14,1.14,1.05,1.06,0.22,10
98/05/04,129000,171230,1.17,1.35,1.17,1.31,0.25,16
98/05/05,156000,178370,1.16,1.16,1.09,1.09,-0.22,9
98/05/06,75000,88020,1.15,1.28,1.15,1.28,0.19,9
98/05/07,133000,184270,1.43,1.54,1.28,1.35,0.07,18
98/05/08,268000,360460,1.35,1.43,1.29,1.33,-0.02,22
98/05/11,61000,84630,1.49,1.49,1.36,1.38,0.05,7
98/05/12,5000,5600,1.12,1.12,1.12,1.12,-0.26,1
98/05/13,24000,27060,1.12,1.17,1.12,1.17,0.05,4
