102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,90000,82800,0.92,0.92,0.92,0.92,X,2
102/12/19,319000,340660,0.96,1.14,0.96,1.06,0.14,6
102/12/20,865000,1135770,1.20,1.50,1.18,1.45,0.39,30
102/12/23,636000,1178000,1.45,2.00,1.45,1.92,0.47,32
102/12/24,346000,659340,1.86,2.04,1.80,1.88,-0.04,29
102/12/25,721000,1395810,1.96,2.10,1.76,1.76,-0.12,43
102/12/26,146000,250910,1.73,1.80,1.65,1.80,0.04,13
102/12/27,205000,390190,1.80,2.00,1.80,1.98,0.18,25
102/12/30,443000,836060,2.01,2.01,1.75,1.75,-0.23,35
102/12/31,646000,1065070,1.86,1.86,1.51,1.56,-0.19,33
103/01/02,346000,558110,1.64,1.82,1.49,1.69,0.13,17
103/01/03,816000,1383640,1.73,1.75,1.60,1.65,-0.04,29
103/01/06,873000,1301510,1.57,1.57,1.42,1.43,-0.22,38
103/01/07,608000,943910,1.45,1.70,1.45,1.57,0.14,27
103/01/08,914000,1732830,1.98,2.12,1.85,1.86,0.29,47
103/01/09,341000,598580,1.86,1.86,1.55,1.55,-0.31,24
103/01/10,247000,400600,1.64,1.64,1.47,1.52,-0.03,10
103/01/13,386000,601900,1.55,1.69,1.54,1.58,0.06,14
103/01/14,353000,533530,1.50,1.54,1.50,1.51,-0.07,13
103/01/15,703000,988690,1.48,1.48,1.36,1.36,-0.15,28
103/01/16,60000,75060,1.38,1.38,1.14,1.16,-0.20,11
103/01/17,238000,281460,1.17,1.24,1.06,1.20,0.04,18
103/01/20,312000,394290,1.21,1.32,1.18,1.26,0.06,13
103/01/21,327000,393260,1.25,1.25,1.14,1.14,-0.12,13
103/01/22,1094000,1316600,1.14,1.22,1.13,1.13,-0.01,28
103/01/23,896000,1015980,1.15,1.17,1.11,1.11,-0.02,19
103/01/24,627000,673630,1.09,1.10,1.03,1.06,-0.05,12
103/01/27,187000,180240,0.97,1.00,0.95,0.96,-0.10,7
103/02/05,134000,106100,0.78,0.81,0.73,0.73,-0.23,6
103/02/06,319000,299050,0.84,1.03,0.84,0.97,0.24,13
103/02/07,668000,582340,0.81,0.90,0.81,0.87,-0.10,19
103/02/10,1078000,909020,0.87,0.87,0.80,0.81,-0.06,18
103/02/11,449000,362250,0.78,0.84,0.78,0.79,-0.02,13
103/02/12,148000,121480,0.85,0.85,0.82,0.82,0.03,5
103/02/13,187000,155600,0.81,0.85,0.80,0.85,0.03,6
103/02/14,884000,851250,0.85,1.06,0.85,0.91,0.06,41
103/02/17,649000,614620,0.95,1.02,0.91,0.94,0.03,17
103/02/18,94000,90340,0.96,0.97,0.95,0.97,0.03,4
103/02/19,89000,90130,0.97,1.03,0.95,0.95,-0.02,7
103/02/20,835000,863550,0.98,1.08,0.97,0.98,0.03,35
103/02/21,501000,516690,1.01,1.09,0.98,1.03,0.05,17
103/02/24,603000,563150,1.01,1.01,0.89,0.89,-0.14,27
103/02/25,0,0,--,--,--,--,,0
103/02/26,458000,405710,0.87,0.92,0.86,0.92,X,16
103/02/27,648000,646160,0.92,1.06,0.92,0.99,0.07,35
103/03/03,532000,520530,0.95,1.03,0.92,0.97,-0.02,36
103/03/04,566000,599280,0.98,1.14,0.98,1.04,0.07,39
