102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,297000,190080,0.64,0.64,0.64,0.64,X,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,297000,160380,0.54,0.54,0.54,0.54,X,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,90000,38700,0.43,0.43,0.43,0.43,X,1
102/02/06,72000,30240,0.42,0.42,0.42,0.42,-0.01,2
102/02/18,2000,840,0.42,0.42,0.42,0.42,,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,40000,21520,0.53,0.54,0.53,0.54,X,2
102/02/21,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
102/02/22,446000,245900,0.50,0.61,0.50,0.61,0.11,7
102/02/23,778000,538350,0.68,0.74,0.64,0.73,0.12,13
102/02/25,315000,232520,0.73,0.74,0.68,0.74,0.01,6
102/02/26,20000,12200,0.61,0.61,0.61,0.61,-0.13,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,140000,76900,0.54,0.55,0.54,0.55,X,3
102/03/04,53000,32010,0.63,0.63,0.57,0.57,0.02,3
102/03/05,397000,198030,0.52,0.53,0.49,0.53,-0.04,5
102/03/06,527000,296890,0.54,0.57,0.54,0.56,0.03,8
102/03/07,100000,56500,0.57,0.57,0.56,0.56,,2
102/03/08,580000,358370,0.60,0.65,0.57,0.62,0.06,11
102/03/11,500000,303330,0.62,0.63,0.60,0.62,,10
102/03/12,126000,70680,0.59,0.59,0.53,0.53,-0.09,5
102/03/13,160000,81600,0.53,0.53,0.49,0.49,-0.04,2
102/03/14,120000,57000,0.49,0.49,0.43,0.43,-0.06,4
102/03/15,319000,145920,0.48,0.48,0.44,0.45,0.02,4
102/03/18,190000,71600,0.39,0.39,0.30,0.30,-0.15,5
102/03/19,594000,178200,0.31,0.31,0.29,0.30,,6
102/03/20,596000,169870,0.29,0.29,0.28,0.29,-0.01,8
102/03/21,506000,141680,0.29,0.29,0.27,0.27,-0.02,6
102/03/22,396000,108900,0.28,0.28,0.26,0.26,-0.01,4
102/03/25,198000,55440,0.28,0.28,0.28,0.28,0.02,2
102/03/26,319000,84940,0.27,0.28,0.26,0.28,,5
