104/05/18,86000,24620,0.36,0.36,0.25,0.25,-0.07,8
104/05/19,46000,10460,0.26,0.26,0.20,0.24,-0.01,4
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,100000,27400,0.28,0.28,0.26,0.26,-0.01,3
104/05/25,26000,5680,0.23,0.23,0.21,0.21,-0.05,3
104/05/26,26000,5800,0.20,0.25,0.20,0.25,+0.04,3
104/05/27,110000,27900,0.25,0.29,0.25,0.29,+0.04,3
104/05/28,140000,41000,0.29,0.30,0.29,0.30,+0.01,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,70000,7000,0.10,0.10,0.10,0.10,-0.07,1
104/06/10,185000,17350,0.08,0.11,0.08,0.11,+0.01,2
104/06/11,85000,7650,0.09,0.09,0.09,0.09,-0.02,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,299000,41860,0.14,0.14,0.14,0.14,0.00,30
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,399000,48880,0.13,0.13,0.12,0.12,-0.01,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,888000,62160,0.07,0.07,0.07,0.07,-0.04,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
