96/10/25,14046000,21227000,1.51,2.00,1.51,1.80,0.13,399
96/10/26,1284000,2404590,1.82,1.93,1.81,1.93,0.13,121
96/10/29,1869000,3641170,1.97,2.01,1.85,1.85,-0.08,166
96/10/30,1624000,3060490,1.85,1.93,1.80,1.80,-0.05,118
96/10/31,1797000,3093100,1.83,1.83,1.66,1.68,-0.12,130
96/11/01,2049000,3454270,1.68,1.75,1.63,1.68,,123
96/11/02,713000,1126350,1.65,1.65,1.55,1.55,-0.13,57
96/11/05,1668000,2442730,1.55,1.55,1.35,1.35,-0.20,103
96/11/06,563000,798870,1.50,1.50,1.22,1.23,-0.12,46
96/11/07,1415000,2044960,1.45,1.52,1.24,1.24,0.01,114
96/11/08,778000,989590,1.43,1.43,1.03,1.03,-0.21,65
96/11/09,933000,1128510,1.22,1.22,1.16,1.20,0.17,74
96/11/12,510000,612000,1.20,1.20,1.20,1.20,,35
96/11/13,912000,1175600,1.29,1.41,1.00,1.41,0.21,79
96/11/14,1025000,1570830,1.48,1.58,1.30,1.56,0.15,105
96/11/15,939000,1409000,1.55,1.55,1.25,1.50,-0.06,56
96/11/16,1169000,1644740,1.50,1.50,1.15,1.44,-0.06,89
96/11/19,1077000,1562720,1.41,1.46,1.41,1.46,0.02,79
96/11/20,710000,894070,1.36,1.36,1.12,1.25,-0.21,38
96/11/21,1265000,1536010,1.29,1.29,1.09,1.09,-0.16,97
96/11/22,970000,1049350,1.08,1.11,1.02,1.11,0.02,87
96/11/23,1284000,1360820,1.10,1.10,0.99,0.99,-0.12,90
96/11/26,1061000,1109330,1.05,1.06,0.95,0.95,-0.04,88
96/11/27,1133000,1088650,0.95,1.04,0.94,1.04,0.09,95
96/11/28,1233000,1364290,1.15,1.15,0.97,1.07,0.03,91
96/11/29,1406000,1553000,1.15,1.15,0.97,1.07,,92
96/11/30,1234000,1357400,1.10,1.10,1.10,1.10,0.03,90
96/12/03,1473000,1582060,1.11,1.11,1.01,1.07,-0.03,132
96/12/04,2195000,2337610,0.97,1.15,0.97,1.09,0.02,136
96/12/05,1870000,2133440,1.08,1.20,1.08,1.12,0.03,139
96/12/06,2827000,3215820,1.20,1.24,1.10,1.16,0.04,139
96/12/07,2833000,3202340,1.16,1.17,1.06,1.06,-0.10,139
96/12/10,2903000,2967820,1.04,1.08,0.98,1.00,-0.06,142
96/12/11,3456000,3223420,1.01,1.02,0.88,0.93,-0.07,171
96/12/12,3658000,3284680,0.88,0.93,0.86,0.91,-0.02,150
96/12/13,3500000,2930150,1.33,1.33,0.76,0.76,-0.15,170
96/12/14,3050000,2383240,0.78,0.83,0.72,0.80,0.04,143
96/12/17,3084000,2195750,0.80,0.80,0.66,0.66,-0.14,125
96/12/18,2754000,1686390,0.61,0.67,0.57,0.58,-0.08,130
96/12/19,1978000,1325570,0.61,0.69,0.61,0.67,0.09,88
96/12/20,3310000,2379970,0.73,0.75,0.62,0.67,,149
96/12/21,3304000,2324910,0.67,0.72,0.67,0.72,0.05,138
96/12/24,3392000,2319290,0.70,0.72,0.65,0.72,,150
96/12/25,3450000,2570090,0.72,0.78,0.70,0.73,0.01,149
96/12/26,3155000,2368850,0.71,0.76,0.71,0.74,0.01,134
96/12/27,4004000,3189610,0.75,0.83,0.75,0.79,0.05,185
96/12/28,3312000,2852860,1.18,1.18,0.82,0.85,0.06,160
96/12/31,3118000,2678600,0.90,0.90,0.75,0.75,-0.10,178
97/01/02,2554000,1987820,0.80,0.82,0.71,0.71,-0.04,139
97/01/03,2547000,1499160,0.63,0.63,0.57,0.57,-0.14,117
97/01/04,3611000,2050470,0.55,0.61,0.54,0.56,-0.01,158
97/01/07,2182000,884960,0.39,0.43,0.39,0.43,-0.13,107
97/01/08,861000,455940,0.12,0.68,0.12,0.55,0.12,48
97/01/09,412000,241250,0.55,0.61,0.53,0.60,0.05,174
97/01/10,329000,204910,0.63,0.65,0.61,0.61,0.01,171
97/01/11,297000,198960,0.67,0.69,0.64,0.68,0.07,171
97/01/14,497000,316530,0.66,0.68,0.60,0.64,-0.04,175
97/01/15,274000,187260,0.66,0.71,0.63,0.65,0.01,167
97/01/16,299000,177990,0.60,0.62,0.56,0.58,-0.07,166
97/01/17,303000,185900,0.62,0.66,0.58,0.62,0.04,174
97/01/18,297000,177910,0.57,0.69,0.55,0.69,0.07,170
97/01/21,464000,343730,0.75,0.76,0.73,0.76,0.07,185
97/01/22,29000,14440,0.65,0.65,0.44,0.59,-0.17,7
97/01/23,20000,11300,0.60,0.60,0.46,0.46,-0.13,2
97/01/24,10000,6300,0.63,0.63,0.63,0.63,0.17,1
97/01/25,87000,58660,0.55,0.78,0.55,0.78,0.15,11
97/01/28,277000,158480,0.54,0.71,0.52,0.58,-0.20,166
97/01/29,383000,221110,0.56,0.64,0.52,0.60,0.02,181
97/01/30,258000,147230,0.58,0.62,0.50,0.58,-0.02,166
97/01/31,237000,146950,0.56,0.66,0.56,0.65,0.07,153
97/02/01,1000,650,0.65,0.65,0.65,0.65,,1
97/02/12,167000,106280,0.65,0.65,0.63,0.63,-0.02,113
97/02/13,451000,293870,0.63,0.70,0.60,0.60,-0.03,148
