101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,50000,72500,1.45,1.45,1.45,1.45,+0.01,2
101/02/02,70000,115300,1.67,1.67,1.59,1.59,+0.14,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,50000,82500,1.65,1.65,1.65,1.65,+0.03,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,20000,33150,1.65,1.66,1.65,1.66,+0.05,2
101/02/08,52000,89900,1.73,1.73,1.70,1.70,+0.04,3
101/02/09,0,0,---,---,---,---,---,0
101/02/10,70000,113400,1.62,1.62,1.62,1.62,-0.11,2
101/02/13,40000,60200,1.47,1.54,1.47,1.54,-0.08,2
101/02/14,143000,179730,1.21,1.30,1.21,1.30,-0.24,12
101/02/15,178000,200380,1.10,1.23,1.06,1.18,-0.12,19
101/02/16,202000,248260,1.13,1.36,1.12,1.22,+0.04,21
101/02/17,224000,294900,1.34,1.36,1.24,1.25,+0.03,17
101/02/20,135000,187710,1.43,1.45,1.32,1.45,+0.20,14
101/02/21,99000,163560,1.58,1.73,1.58,1.73,+0.28,12
101/02/22,53000,91690,1.81,1.81,1.70,1.70,-0.03,5
101/02/23,24000,38190,1.61,1.62,1.56,1.56,-0.14,3
101/02/24,51000,87080,1.62,1.73,1.62,1.73,+0.17,6
101/02/29,52000,83630,1.72,1.72,1.59,1.61,-0.12,5
101/03/01,44000,68000,1.56,1.59,1.50,1.53,-0.08,9
101/03/02,72000,112230,1.54,1.60,1.50,1.58,+0.05,11
101/03/03,84000,144180,1.70,1.76,1.68,1.71,+0.13,18
101/03/05,60000,102540,1.75,1.75,1.62,1.62,-0.09,7
101/03/06,92000,130120,1.58,1.58,1.40,1.40,-0.22,4
101/03/07,20000,26300,1.27,1.36,1.27,1.36,-0.04,2
101/03/08,210000,279400,1.32,1.37,1.29,1.37,+0.01,7
101/03/09,50000,70000,1.40,1.40,1.40,1.40,+0.03,2
101/03/12,263000,385360,1.47,1.50,1.42,1.42,+0.02,6
101/03/13,35000,48700,1.40,1.40,1.39,1.39,-0.03,2
101/03/14,308000,459820,1.46,1.54,1.46,1.48,+0.09,8
101/03/15,80000,119500,1.50,1.50,1.48,1.48,0.00,3
101/03/16,140000,194700,1.43,1.43,1.36,1.36,-0.12,6
101/03/19,60000,83400,1.40,1.40,1.38,1.38,+0.02,2
101/03/20,130000,169800,1.42,1.42,1.27,1.27,-0.11,9
101/03/21,280000,351300,1.25,1.30,1.23,1.24,-0.03,11
101/03/22,300000,373000,1.24,1.29,1.23,1.23,-0.01,11
101/03/23,220000,265600,1.21,1.24,1.18,1.18,-0.05,9
101/03/26,100000,114500,1.13,1.16,1.13,1.16,-0.02,3
101/03/27,300000,340000,1.13,1.15,1.12,1.12,-0.04,7
101/03/28,400000,443500,1.11,1.13,1.10,1.10,-0.02,7
101/03/29,200000,200500,1.03,1.03,0.97,0.97,-0.13,4
101/03/30,20000,18800,0.94,0.94,0.94,0.94,-0.03,2
101/04/02,252000,224540,0.86,0.92,0.86,0.88,-0.06,6
101/04/03,832000,695500,0.89,0.89,0.75,0.75,-0.13,16
101/04/05,550000,355000,0.61,0.69,0.61,0.69,-0.06,10
101/04/06,150000,109500,0.72,0.74,0.72,0.74,+0.05,3
101/04/09,18000,13860,0.77,0.77,0.77,0.77,+0.03,1
101/04/10,18000,14400,0.80,0.80,0.80,0.80,+0.03,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,99000,85140,0.86,0.86,0.86,0.86,+0.06,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,119000,94010,0.79,0.79,0.79,0.79,-0.08,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,50000,15500,0.31,0.31,0.31,0.31,-0.13,2
101/04/30,300000,73000,0.23,0.29,0.23,0.29,-0.02,5
101/05/02,344000,107910,0.31,0.35,0.31,0.34,+0.05,7
