102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,50000,50200,1.00,1.02,1.00,1.00,X,3
102/10/03,55000,55200,1.00,1.04,1.00,1.04,0.04,33
102/10/04,154000,187560,1.15,1.32,1.15,1.32,0.28,9
102/10/07,368000,479030,1.44,1.44,1.25,1.28,-0.04,36
102/10/08,122000,142340,1.24,1.24,1.15,1.15,-0.13,13
102/10/09,183000,202610,1.17,1.19,1.06,1.07,-0.08,15
102/10/11,357000,401300,1.17,1.17,1.09,1.11,0.04,26
102/10/14,507000,503080,1.10,1.10,0.94,1.01,-0.10,19
102/10/15,719000,738890,1.02,1.05,1.01,1.04,0.03,17
102/10/16,766000,803340,1.09,1.09,1.00,1.03,-0.01,18
102/10/17,480000,506880,1.07,1.07,1.02,1.02,-0.01,17
102/10/18,1528000,1702390,1.00,1.20,1.00,1.15,0.13,44
102/10/21,1867000,2125640,1.14,1.16,1.11,1.11,-0.04,38
102/10/22,485000,556590,1.11,1.19,1.11,1.11,,28
102/10/23,362000,399590,1.13,1.13,1.07,1.07,-0.04,19
102/10/24,473000,503590,1.07,1.08,1.03,1.03,-0.04,15
102/10/25,494000,529930,1.07,1.11,1.03,1.03,,22
102/10/28,468000,487850,1.06,1.08,1.02,1.02,-0.01,13
102/10/29,594000,616580,1.06,1.06,1.02,1.02,,9
102/10/30,906000,956900,1.08,1.08,1.00,1.00,-0.02,13
102/10/31,1882000,2085200,1.02,1.17,1.02,1.08,0.08,43
102/11/01,1670000,1879140,1.10,1.15,1.02,1.04,-0.04,31
102/11/04,96000,89360,0.96,0.96,0.93,0.94,-0.10,3
102/11/05,667000,477430,0.96,0.96,0.66,0.70,-0.24,17
102/11/06,1030000,716140,0.70,0.75,0.61,0.75,0.05,20
102/11/07,331000,240110,0.74,0.74,0.71,0.73,-0.02,10
102/11/08,109000,77220,0.73,0.73,0.68,0.68,-0.05,5
102/11/11,203000,132050,0.67,0.67,0.65,0.65,-0.03,3
102/11/12,360000,214800,0.58,0.62,0.58,0.61,-0.04,13
102/11/13,402000,252590,0.64,0.64,0.60,0.60,-0.01,6
102/11/14,237000,162520,0.65,0.71,0.65,0.70,0.10,12
102/11/15,803000,638070,0.79,0.85,0.75,0.85,0.15,20
102/11/18,968000,845110,0.87,0.91,0.83,0.90,0.05,21
102/11/19,187000,172740,0.92,1.01,0.90,0.92,0.02,7
102/11/20,238000,232640,0.93,0.98,0.93,0.98,0.06,5
102/11/21,520000,510100,0.99,0.99,0.94,0.98,,10
102/11/22,222000,250300,1.22,1.22,1.09,1.09,0.11,16
102/11/25,1006000,1172030,1.06,1.21,1.02,1.17,0.08,20
102/11/26,533000,636140,1.17,1.22,1.12,1.12,-0.05,15
102/11/27,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
102/11/28,28000,30250,1.06,1.13,1.06,1.13,0.09,6
102/11/29,251000,314140,1.26,1.32,1.18,1.23,0.10,18
