107/02/26,8000,15280,1.91,1.91,1.91,1.91,+0.19,2
107/02/27,15000,28390,1.92,1.94,1.80,1.80,-0.11,7
107/03/01,155000,270340,1.68,1.82,1.68,1.82,+0.02,8
107/03/02,192000,350870,1.71,1.86,1.71,1.73,-0.09,13
107/03/05,740000,1346500,1.75,1.88,1.70,1.88,+0.15,27
107/03/07,468000,827770,1.76,1.82,1.66,1.66,-0.13,19
107/03/09,781000,1346490,1.68,1.79,1.63,1.79,+0.04,28
107/03/12,418000,754620,1.84,1.87,1.65,1.65,-0.14,20
107/03/13,240000,415740,1.73,1.78,1.63,1.68,+0.03,10
107/03/14,791000,1359300,1.65,1.77,1.65,1.68,0.00,25
107/03/15,710000,1161500,1.64,1.67,1.61,1.61,-0.07,28
107/03/16,583000,975160,1.62,1.71,1.62,1.70,+0.09,13
107/03/19,1655000,3004290,1.69,2.00,1.64,1.87,+0.17,67
107/03/20,677000,1268040,1.85,1.91,1.81,1.83,-0.04,20
107/03/21,1550000,3330260,1.99,2.66,1.97,2.66,+0.83,60
107/03/22,817000,2026140,2.52,2.58,2.05,2.11,-0.55,50
107/03/23,705000,1553190,1.81,2.55,1.78,2.34,+0.23,43
107/03/26,676000,1734480,2.48,2.71,2.25,2.25,-0.09,55
107/03/27,256000,653370,2.66,2.66,2.35,2.35,+0.10,24
107/03/28,336000,831290,2.45,2.56,2.40,2.42,+0.07,14
107/03/29,620000,1552960,2.68,2.68,2.41,2.42,0.00,31
107/03/30,444000,1104160,2.49,2.57,2.43,2.43,+0.01,13
107/03/31,610000,1389260,2.31,2.33,2.16,2.31,-0.12,21
107/04/02,470000,1170510,2.43,2.87,2.41,2.87,+0.56,20
107/04/03,846000,2550930,3.00,3.19,2.88,3.19,+0.32,49
107/04/09,204000,693070,3.35,3.60,3.23,3.35,+0.16,19
107/04/10,143000,519620,3.49,4.09,3.42,3.95,+0.60,13
107/04/11,59000,248820,4.28,4.28,3.98,4.05,+0.10,6
107/04/12,4000,15280,3.85,3.85,3.79,3.79,-0.26,2
107/04/13,17000,63590,3.77,3.77,3.68,3.68,-0.11,3
107/04/16,59000,235730,3.99,4.08,3.99,3.99,+0.31,6
107/04/17,177000,679260,3.70,3.91,3.70,3.91,-0.08,12
107/04/18,150000,611800,4.07,4.15,4.00,4.06,+0.15,12
107/04/20,1000,3820,3.82,3.82,3.82,3.82,-0.15,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,19000,43610,2.37,2.43,2.20,2.23,-0.64,5
107/04/25,275000,693630,2.26,2.69,2.26,2.69,+0.46,7
107/04/27,489000,1171720,2.35,2.48,2.33,2.41,+0.18,12
