96/04/19,20761000,10669680,0.70,0.70,0.50,0.54,0.07,313
96/04/20,2334000,1258180,0.54,0.55,0.53,0.53,-0.01,103
96/04/23,1500000,878690,0.60,0.60,0.56,0.59,0.06,98
96/04/24,1232000,699180,0.59,0.59,0.56,0.57,-0.02,109
96/04/25,2227000,1318060,0.58,0.61,0.58,0.59,0.02,106
96/04/26,1657000,1021270,0.61,0.63,0.60,0.63,0.04,111
96/04/27,1082000,690840,0.65,0.66,0.63,0.64,0.01,125
96/04/30,1205000,723900,0.64,0.64,0.58,0.59,-0.05,99
96/05/02,1963000,1325970,0.60,0.73,0.60,0.69,0.10,175
96/05/03,4278000,3434160,0.74,0.95,0.73,0.92,0.23,355
96/05/04,3078000,2931790,0.95,1.01,0.90,0.97,0.05,268
96/05/07,2279000,2154590,1.00,1.00,0.89,0.95,-0.02,198
96/05/08,1129000,1103940,0.95,1.00,0.95,0.97,0.02,130
96/05/09,5129000,4343720,0.98,0.98,0.73,0.76,-0.21,350
96/05/10,2108000,1664640,0.75,0.81,0.75,0.78,0.02,200
96/05/11,1491000,1135880,0.78,0.79,0.71,0.78,,146
96/05/14,1299000,969030,0.80,0.80,0.71,0.75,-0.03,140
96/05/15,1957000,1415350,0.76,0.76,0.69,0.73,-0.02,146
96/05/16,2077000,1469380,0.73,0.74,0.69,0.70,-0.03,158
96/05/17,1854000,1353490,0.70,0.76,0.70,0.71,0.01,179
96/05/18,1342000,981400,0.75,0.76,0.71,0.74,0.03,149
96/05/21,2000000,1595250,0.76,0.82,0.76,0.81,0.07,135
96/05/22,1903000,1580680,0.83,0.87,0.81,0.81,,198
96/05/23,1786000,1546480,0.85,0.90,0.83,0.84,0.03,183
96/05/24,1898000,1590610,0.84,0.86,0.80,0.86,0.02,136
96/05/25,1011000,844590,0.84,0.85,0.82,0.83,-0.03,105
96/05/28,2774000,2546530,0.86,0.97,0.86,0.91,0.08,212
96/05/29,1180000,1117370,0.91,0.98,0.91,0.95,0.04,134
96/05/30,1168000,1104110,0.99,0.99,0.92,0.94,-0.01,122
96/05/31,2005000,2099870,0.99,1.13,0.99,1.08,0.14,138
96/06/01,1003000,1087870,1.10,1.13,1.05,1.08,,114
96/06/04,2633000,3258680,1.13,1.32,1.13,1.22,0.14,205
96/06/05,1626000,1912810,1.23,1.23,1.10,1.18,-0.04,135
96/06/06,2850000,3321180,1.20,1.30,1.05,1.12,-0.06,276
96/06/07,1409000,1571800,1.03,1.20,1.00,1.18,0.06,136
96/06/08,1074000,1239420,1.15,1.19,1.12,1.14,-0.04,143
96/06/11,2127000,2467000,1.15,1.23,1.09,1.17,0.03,195
96/06/12,1626000,1915150,1.17,1.22,1.14,1.14,-0.03,141
96/06/13,1320000,1508080,1.14,1.19,1.10,1.14,,144
96/06/14,1219000,1383560,1.16,1.20,1.09,1.13,-0.01,127
96/06/15,766000,880110,1.15,1.18,1.13,1.15,0.02,51
96/06/20,975000,1071820,1.17,1.18,1.07,1.08,-0.07,97
96/06/21,896000,1005540,1.06,1.16,1.05,1.14,0.06,83
96/06/22,3057000,3701950,1.14,1.28,1.14,1.27,0.13,220
96/06/23,1508000,1901360,1.26,1.30,1.23,1.23,-0.04,126
96/06/25,1270000,1562530,1.25,1.27,1.19,1.20,-0.03,85
96/06/26,1636000,1841650,1.23,1.23,1.08,1.09,-0.11,144
96/06/27,1970000,2064930,1.05,1.11,1.00,1.02,-0.07,164
96/06/28,1005000,1023000,1.05,1.06,1.00,1.02,,95
96/06/29,1774000,1780470,1.05,1.06,0.97,0.99,-0.03,118
96/07/02,2405000,2118560,0.98,0.98,0.83,0.87,-0.12,164
96/07/03,2087000,1830830,0.84,0.92,0.81,0.88,0.01,137
96/07/04,1477000,1382720,0.91,0.96,0.91,0.95,0.07,148
96/07/05,1445000,1339480,0.96,0.97,0.89,0.92,-0.03,121
96/07/06,2159000,2182960,0.93,1.07,0.92,1.04,0.12,190
96/07/09,2004000,2313850,1.10,1.20,1.10,1.12,0.08,197
96/07/10,1461000,1674400,1.16,1.18,1.12,1.13,0.01,163
96/07/11,1088000,1196320,1.10,1.15,1.06,1.08,-0.05,140
96/07/12,543000,597420,1.08,1.13,1.08,1.09,0.01,74
96/07/13,1176000,1282920,1.13,1.15,1.05,1.05,-0.04,121
96/07/16,1375000,1401500,1.10,1.10,1.00,1.00,-0.05,110
96/07/17,936000,951520,1.00,1.05,1.00,1.02,0.02,92
96/07/18,899000,873700,1.02,1.03,0.94,0.96,-0.06,96
96/07/19,983000,929730,0.95,0.99,0.93,0.94,-0.02,91
96/07/20,567000,540610,0.94,0.98,0.94,0.96,0.02,58
96/07/23,523000,496410,0.95,0.96,0.93,0.93,-0.03,85
96/07/24,2261000,2440770,0.95,1.28,0.95,1.20,0.27,248
96/07/25,4131000,5491160,1.16,1.49,1.16,1.31,0.11,345
96/07/26,2361000,3052150,1.39,1.39,1.20,1.20,-0.11,209
96/07/27,1395000,1591190,1.20,1.20,1.08,1.14,-0.06,117
96/07/30,1060000,1270630,1.14,1.25,1.14,1.22,0.08,107
96/07/31,860000,1017400,1.25,1.25,1.10,1.15,-0.07,122
96/08/01,1456000,1514430,1.15,1.20,0.90,0.92,-0.23,123
96/08/02,772000,735670,1.02,1.09,0.90,0.91,-0.01,85
96/08/03,524000,484570,0.95,0.96,0.89,0.93,0.02,70
96/08/06,798000,748470,0.88,0.95,0.88,0.94,0.01,69
96/08/07,612000,628840,1.00,1.08,0.97,0.97,0.03,77
96/08/08,401000,395730,1.00,1.00,0.97,0.98,0.01,52
96/08/09,662000,628610,1.02,1.02,0.90,0.96,-0.02,52
96/08/10,700000,635700,0.96,0.96,0.88,0.93,-0.03,50
96/08/13,666000,627920,0.97,1.00,0.91,0.92,-0.01,54
96/08/14,1694000,1498030,0.97,0.97,0.85,0.87,-0.05,123
96/08/15,831000,654850,0.85,0.85,0.71,0.73,-0.14,80
96/08/16,1175000,736380,0.65,0.76,0.60,0.61,-0.12,79
96/08/17,751000,447440,0.64,0.64,0.54,0.58,-0.03,82
96/08/20,843000,522050,0.63,0.65,0.60,0.64,0.06,101
96/08/21,1429000,785240,0.64,0.64,0.51,0.58,-0.06,83
96/08/22,376000,219570,0.60,0.60,0.56,0.58,,41
96/08/23,1231000,760690,0.60,0.64,0.60,0.61,0.03,89
96/08/24,1876000,1166570,0.63,0.64,0.61,0.62,0.01,126
96/08/27,1233000,781010,0.63,0.65,0.62,0.64,0.02,74
96/08/28,891000,531750,0.64,0.64,0.58,0.58,-0.06,52
96/08/29,1031000,558800,0.56,0.56,0.53,0.56,-0.02,79
96/08/30,1344000,798790,0.58,0.62,0.57,0.58,0.02,94
96/08/31,3622000,2635000,0.60,0.85,0.60,0.85,0.27,190
96/09/03,3639000,3917770,0.90,1.20,0.90,1.17,0.32,290
96/09/04,1220000,1421880,1.25,1.28,1.05,1.15,-0.02,128
96/09/05,1740000,2088030,1.20,1.28,1.06,1.06,-0.09,126
96/09/06,1312000,1525990,1.09,1.23,1.08,1.15,0.09,105
96/09/07,1435000,1464710,1.18,1.18,0.95,0.96,-0.19,127
96/09/10,523000,457580,0.79,0.96,0.79,0.89,-0.07,83
96/09/11,534000,442130,0.85,0.90,0.75,0.82,-0.07,51
96/09/12,439000,375020,0.85,0.90,0.80,0.89,0.07,52
96/09/13,138000,125540,0.92,0.98,0.88,0.88,-0.01,24
96/09/14,255000,230230,0.90,0.94,0.89,0.93,0.05,15
96/09/17,218000,192450,0.89,0.94,0.83,0.83,-0.10,14
96/09/19,347000,321210,0.97,0.98,0.84,0.84,0.01,28
96/09/20,445000,418190,0.94,0.99,0.87,0.88,0.04,53
96/09/21,461000,410000,0.88,0.92,0.87,0.91,0.03,25
96/09/26,502000,424620,0.95,0.95,0.80,0.88,-0.03,34
96/09/27,1385000,1391270,0.88,1.03,0.87,0.98,0.10,96
96/09/28,980000,1066500,1.04,1.10,1.01,1.01,0.03,45
96/09/29,421000,427480,1.03,1.08,0.96,1.08,0.07,26
96/10/01,2108000,2630810,1.20,1.34,1.20,1.27,0.19,120
96/10/02,2747000,4424380,1.29,1.71,1.29,1.71,0.44,169
96/10/03,3860000,7660120,1.71,2.05,1.71,2.00,0.29,162
96/10/04,1945000,4183760,1.95,2.39,1.95,2.31,0.31,81
96/10/05,1379000,3447950,2.31,2.60,2.31,2.45,0.14,61
96/10/08,751000,1871180,2.48,2.60,2.40,2.46,0.01,40
96/10/09,384000,904300,2.20,2.50,2.12,2.50,0.04,31
96/10/11,942000,2408970,2.51,2.66,2.50,2.50,,28
96/10/12,58000,143700,2.45,2.69,2.40,2.69,0.19,6
96/10/15,194000,458160,2.30,2.44,2.21,2.44,-0.25,14
96/10/16,560000,1497010,2.40,2.82,2.40,2.73,0.29,31
97/07/07,14086000,26198240,1.86,1.86,1.80,1.80,-0.18,330
97/07/08,744000,1404390,1.80,2.05,1.67,1.85,0.05,86
97/07/09,1027000,2140540,1.85,2.25,1.85,2.18,0.33,122
97/07/10,876000,1810610,2.18,2.35,1.85,2.00,-0.18,97
97/07/11,814000,1764730,2.00,2.26,2.00,2.19,0.19,94
97/07/14,740000,1556770,2.19,2.27,1.80,2.00,-0.19,82
97/07/15,883000,1576620,1.99,1.99,1.51,1.70,-0.30,109
97/07/16,752000,1253970,1.69,1.94,1.32,1.32,-0.38,82
97/07/17,640000,1011780,1.32,1.61,1.32,1.61,0.29,76
97/07/18,1192000,1970170,1.61,1.79,1.43,1.56,-0.05,149
97/07/21,697000,1273300,1.56,1.95,1.56,1.85,0.29,68
97/07/22,670000,1214160,1.75,2.06,1.50,1.99,0.14,73
97/07/23,610000,1282690,1.99,2.19,1.99,2.12,0.13,62
97/07/24,583000,1227110,2.12,2.18,2.01,2.18,0.06,66
97/07/25,664000,1204580,2.18,2.18,1.70,1.92,-0.26,69
97/07/29,524000,755920,1.92,1.92,1.30,1.49,-0.43,53
97/07/30,612000,944130,1.49,1.57,1.48,1.56,0.07,61
97/07/31,705000,992760,1.57,1.60,1.19,1.29,-0.27,80
97/08/01,633000,496540,1.00,1.00,0.73,0.86,-0.43,72
97/08/04,900000,609390,0.86,0.86,0.62,0.69,-0.17,111
97/08/05,709000,430660,0.69,0.69,0.50,0.50,-0.19,72
97/08/06,683000,396560,0.50,0.67,0.50,0.55,0.05,72
97/08/07,685000,379390,0.55,0.58,0.49,0.50,-0.05,72
97/08/08,933000,444200,0.50,0.60,0.37,0.60,0.10,99
97/08/11,789000,583310,0.60,1.00,0.54,0.72,0.12,82
97/08/12,1079000,820750,0.72,0.86,0.68,0.72,,109
97/08/13,860000,666520,0.72,0.89,0.60,0.78,0.06,99
97/08/14,736000,586980,0.78,0.97,0.70,0.82,0.04,90
97/08/15,884000,785450,0.82,0.97,0.71,0.82,,96
97/08/18,867000,651090,0.82,0.88,0.59,0.70,-0.12,97
97/08/19,687000,432050,0.70,0.70,0.52,0.63,-0.07,74
97/08/20,636000,427430,0.63,0.76,0.60,0.67,0.04,68
97/08/21,681000,463940,0.67,0.74,0.64,0.68,0.01,69
97/08/22,827000,488930,0.68,0.74,0.47,0.53,-0.15,93
97/08/25,722000,402170,0.53,0.61,0.51,0.59,0.06,77
97/08/26,587000,327470,0.59,0.59,0.48,0.57,-0.02,67
97/08/27,814000,595680,0.57,0.88,0.53,0.86,0.29,88
97/08/28,669000,490370,0.86,0.86,0.63,0.78,-0.08,79
97/08/29,670000,499450,0.78,0.79,0.67,0.77,-0.01,71
97/09/01,953000,537330,0.67,0.67,0.45,0.54,-0.23,108
97/09/02,819000,404830,0.54,0.57,0.39,0.40,-0.14,92
97/09/03,1133000,331260,0.40,0.44,0.20,0.23,-0.17,135
97/09/04,1100000,232210,0.23,0.27,0.15,0.19,-0.04,116
97/09/05,939000,159540,0.19,0.21,0.13,0.18,-0.01,86
97/09/08,951000,159960,0.18,0.18,0.15,0.16,-0.02,88
97/09/09,640000,73370,0.16,0.16,0.10,0.10,-0.06,62
97/09/10,680000,77100,0.10,0.13,0.04,0.10,,70
97/09/11,482000,43650,0.10,0.12,0.06,0.09,-0.01,43
97/09/12,284000,22290,0.10,0.11,0.07,0.07,-0.02,36
97/09/15,69000,4560,0.05,0.08,0.03,0.07,,19
