103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,198000,112860,0.57,0.57,0.57,0.57,X,2
103/04/11,198000,106920,0.54,0.54,0.54,0.54,-0.03,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,299000,134550,0.45,0.45,0.45,0.45,X,1
103/04/16,398000,187060,0.47,0.47,0.47,0.47,0.02,7
103/04/17,119000,54540,0.46,0.46,0.45,0.45,-0.02,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,7800,0.39,0.39,0.39,0.39,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,5800,0.29,0.29,0.29,0.29,X,1
103/04/28,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
103/04/29,2000,570,0.28,0.29,0.28,0.29,0.02,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,1000,280,0.28,0.28,0.28,0.28,X,1
103/05/06,11000,3100,0.28,0.30,0.28,0.30,0.02,2
103/05/07,199000,57710,0.29,0.29,0.29,0.29,-0.01,2
103/05/08,32000,9300,0.30,0.30,0.29,0.30,0.01,3
103/05/09,1000,320,0.32,0.32,0.32,0.32,0.02,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,300,0.30,0.30,0.30,0.30,X,1
103/05/16,2000,560,0.28,0.28,0.28,0.28,-0.02,1
103/05/19,1000,290,0.29,0.29,0.29,0.29,0.01,1
103/05/20,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,120000,35600,0.28,0.30,0.28,0.30,X,3
103/05/23,90000,27000,0.30,0.30,0.30,0.30,,1
103/05/26,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
103/05/27,598000,187450,0.31,0.40,0.31,0.40,0.11,3
103/05/28,603000,174920,0.29,0.30,0.29,0.30,-0.10,4
103/05/29,1000,310,0.31,0.31,0.31,0.31,0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,99000,26730,0.27,0.27,0.27,0.27,X,1
103/06/04,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
103/06/05,1000,230,0.23,0.23,0.23,0.23,-0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,99000,20790,0.21,0.21,0.21,0.21,X,4
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,297000,51480,0.17,0.18,0.17,0.18,X,8
103/07/02,0,0,--,--,--,--,,0
