102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,20000,20100,1.01,1.01,1.00,1.00,+0.07,2
102/04/22,120000,117000,0.97,0.98,0.97,0.97,-0.03,4
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,50000,44500,0.89,0.89,0.89,0.89,+0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,145000,122900,0.84,0.86,0.84,0.86,+0.04,6
102/05/02,0,0,---,---,---,---,---,0
102/05/03,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,505000,456760,0.86,0.92,0.86,0.92,+0.10,10
102/05/08,949000,930710,1.02,1.02,0.94,0.94,+0.02,22
102/05/09,49000,45630,0.94,0.97,0.90,0.90,-0.04,13
102/05/10,145000,129080,0.88,0.91,0.88,0.89,-0.01,14
102/05/13,36000,32100,0.89,0.95,0.89,0.89,0.00,3
102/05/14,117000,97940,0.86,0.86,0.82,0.82,-0.07,6
102/05/15,105000,63000,0.60,0.60,0.60,0.60,-0.22,6
102/05/16,170000,93100,0.53,0.56,0.53,0.56,-0.04,6
102/05/17,279000,165010,0.60,0.60,0.57,0.57,+0.01,5
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,370000,204100,0.57,0.57,0.55,0.55,-0.03,5
102/05/24,198000,108900,0.55,0.55,0.55,0.55,0.00,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,198000,100980,0.51,0.51,0.51,0.51,-0.03,2
102/05/29,13000,6860,0.52,0.53,0.52,0.53,+0.02,2
102/05/30,198000,102960,0.52,0.52,0.52,0.52,-0.01,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,149000,59600,0.40,0.40,0.40,0.40,+0.06,2
102/06/21,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
