102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,592000,294710,0.49,0.53,0.48,0.53,+0.03,13
102/09/26,821000,519810,0.66,0.68,0.54,0.54,+0.01,23
102/09/27,189000,98480,0.54,0.54,0.50,0.50,-0.04,6
102/09/30,70000,31500,0.45,0.45,0.45,0.45,-0.05,3
102/10/01,446000,205660,0.46,0.47,0.46,0.46,+0.01,5
102/10/02,0,0,---,---,---,---,---,0
102/10/03,618000,296690,0.42,0.53,0.42,0.48,+0.06,21
102/10/04,178000,91690,0.53,0.53,0.48,0.48,0.00,5
102/10/07,170000,83350,0.49,0.50,0.45,0.45,-0.03,8
102/10/08,816000,355170,0.43,0.46,0.42,0.45,0.00,19
102/10/09,836000,367090,0.43,0.47,0.40,0.42,-0.03,32
102/10/11,1380000,505830,0.43,0.43,0.28,0.28,-0.14,42
102/10/14,349000,59070,0.21,0.21,0.16,0.16,-0.12,12
102/10/15,389000,66230,0.17,0.18,0.17,0.17,+0.01,14
102/10/16,426000,101360,0.20,0.26,0.20,0.24,+0.07,18
102/10/17,456000,123040,0.25,0.29,0.25,0.27,+0.03,19
102/10/18,372000,107580,0.28,0.30,0.27,0.30,+0.03,13
102/10/21,642000,171450,0.29,0.29,0.25,0.26,-0.04,21
102/10/22,413000,110970,0.24,0.28,0.24,0.25,-0.01,13
102/10/23,359000,99670,0.27,0.28,0.25,0.25,0.00,10
102/10/24,100000,27550,0.25,0.29,0.25,0.27,+0.02,6
102/10/25,98000,25630,0.26,0.27,0.26,0.26,-0.01,6
102/10/28,119000,30890,0.26,0.26,0.25,0.25,-0.01,3
102/10/29,35000,9000,0.26,0.26,0.25,0.25,0.00,3
102/10/30,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,581000,158060,0.22,0.29,0.22,0.29,+0.05,13
102/11/04,502000,115460,0.23,0.24,0.22,0.22,-0.07,12
102/11/05,179000,38780,0.22,0.22,0.20,0.20,-0.02,4
102/11/06,30000,4500,0.16,0.16,0.14,0.15,-0.05,3
102/11/07,142000,19850,0.16,0.16,0.13,0.15,0.00,11
102/11/08,190000,29250,0.14,0.16,0.14,0.15,0.00,9
102/11/11,55000,7500,0.14,0.14,0.13,0.14,-0.01,6
102/11/12,40000,5900,0.15,0.15,0.14,0.14,0.00,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,298000,50000,0.18,0.18,0.14,0.15,+0.01,6
102/11/18,419000,68300,0.17,0.17,0.14,0.14,-0.01,13
102/11/19,238000,30050,0.13,0.14,0.12,0.13,-0.01,7
102/11/20,226000,34690,0.16,0.16,0.14,0.14,+0.01,5
102/11/21,0,0,---,---,---,---,---,0
102/11/22,72000,8590,0.12,0.12,0.11,0.11,-0.01,2
102/11/25,293000,32230,0.11,0.11,0.11,0.11,0.00,7
102/11/26,312000,35360,0.11,0.12,0.11,0.12,+0.01,5
102/11/27,99000,11880,0.12,0.12,0.12,0.12,0.00,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,1125000,159050,0.13,0.16,0.13,0.14,+0.02,16
102/12/02,697000,101170,0.15,0.15,0.14,0.15,+0.01,13
102/12/03,198000,26730,0.14,0.14,0.13,0.13,-0.02,3
102/12/04,64000,8320,0.13,0.13,0.13,0.13,0.00,1
102/12/05,99000,12870,0.13,0.13,0.13,0.13,0.00,5
102/12/06,826000,148530,0.19,0.20,0.17,0.19,+0.06,15
102/12/09,487000,87080,0.18,0.21,0.15,0.16,-0.03,9
102/12/10,462000,58990,0.13,0.13,0.12,0.13,-0.03,14
102/12/11,528000,67670,0.14,0.14,0.12,0.12,-0.01,10
102/12/12,527000,61850,0.11,0.13,0.11,0.12,0.00,11
102/12/13,99000,10890,0.11,0.11,0.11,0.11,-0.01,5
102/12/16,276000,26130,0.11,0.11,0.09,0.10,-0.01,8
102/12/17,0,0,---,---,---,---,---,0
102/12/18,203000,25120,0.12,0.13,0.11,0.11,+0.01,6
102/12/19,347000,35190,0.11,0.11,0.09,0.09,-0.02,6
102/12/20,0,0,---,---,---,---,---,0
102/12/23,99000,8910,0.09,0.09,0.09,0.09,0.00,1
102/12/24,209000,19900,0.10,0.10,0.09,0.09,0.00,5
102/12/25,119000,11900,0.10,0.10,0.10,0.10,+0.01,2
102/12/26,398000,49550,0.11,0.13,0.11,0.12,+0.02,11
102/12/27,677000,100680,0.15,0.16,0.13,0.13,+0.01,14
102/12/30,125000,15450,0.13,0.13,0.11,0.11,-0.02,10
102/12/31,95000,9500,0.10,0.10,0.10,0.10,-0.01,4
103/01/02,100000,11200,0.09,0.13,0.09,0.13,+0.03,6
103/01/03,320000,51400,0.14,0.17,0.14,0.16,+0.03,14
103/01/06,770000,184560,0.23,0.26,0.21,0.21,+0.05,19
103/01/07,795000,174120,0.26,0.26,0.20,0.22,+0.01,19
103/01/08,1222000,377080,0.23,0.41,0.20,0.39,+0.17,31
103/01/09,1837000,590850,0.41,0.42,0.23,0.26,-0.13,67
103/01/10,508000,110470,0.26,0.26,0.19,0.19,-0.07,14
103/01/13,918000,193710,0.20,0.23,0.18,0.21,+0.02,20
103/01/14,329000,70290,0.23,0.23,0.20,0.20,-0.01,6
103/01/15,400000,81000,0.20,0.22,0.20,0.20,0.00,10
103/01/16,2038000,641940,0.25,0.37,0.25,0.28,+0.08,56
103/01/17,802000,177130,0.25,0.25,0.21,0.21,-0.07,27
103/01/20,684000,147000,0.23,0.23,0.20,0.20,-0.01,14
103/01/21,514000,105550,0.23,0.24,0.17,0.18,-0.02,11
103/01/22,546000,90910,0.15,0.20,0.15,0.19,+0.01,16
103/01/23,201000,36210,0.19,0.21,0.17,0.21,+0.02,3
103/01/24,206000,38850,0.18,0.20,0.17,0.17,-0.04,8
103/01/27,576000,63300,0.12,0.13,0.10,0.11,-0.06,11
103/02/05,199000,10940,0.06,0.06,0.05,0.05,-0.06,4
103/02/06,260000,20100,0.08,0.09,0.06,0.06,+0.01,6
103/02/07,106000,7480,0.07,0.08,0.07,0.08,+0.02,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,223000,7370,0.05,0.05,0.02,0.02,-0.05,7
103/02/12,1000,20,0.02,0.02,0.02,0.02,0.00,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,101000,2030,0.03,0.03,0.02,0.02,0.00,3
103/02/18,0,0,---,---,---,---,---,0
103/02/19,16000,320,0.02,0.02,0.02,0.02,0.00,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,150000,4500,0.03,0.03,0.03,0.03,-0.01,3
103/02/24,6000,180,0.03,0.03,0.03,0.03,0.00,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,15000,150,0.01,0.01,0.01,0.01,-0.02,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
