101/04/27,693000,661870,0.95,0.96,0.95,0.96,-0.09,9
101/04/30,784000,791840,1.01,1.01,1.01,1.01,0.05,10
101/05/02,831000,880180,1.05,1.09,1.05,1.09,0.08,50
101/05/03,735000,825850,1.13,1.13,1.11,1.11,0.02,10
101/05/04,750000,1046120,1.32,1.41,1.32,1.40,0.29,15
101/05/07,670000,882290,1.32,1.34,1.29,1.29,-0.11,17
101/05/08,110000,137000,1.24,1.31,1.21,1.24,-0.05,6
101/05/09,395000,516000,1.23,1.37,1.23,1.30,0.06,11
101/05/10,345000,450000,1.35,1.35,1.19,1.19,-0.11,7
101/05/11,65000,78000,1.20,1.20,1.20,1.20,0.01,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,50000,24500,0.49,0.49,0.49,0.49,0.11,1
101/06/19,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,120000,48200,0.39,0.41,0.39,0.41,0.07,3
101/06/28,70000,29400,0.42,0.42,0.42,0.42,0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,20000,9200,0.46,0.46,0.46,0.46,0.01,1
101/07/17,20000,9400,0.47,0.47,0.47,0.47,0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,100000,35500,0.35,0.36,0.35,0.36,-0.02,2
101/07/25,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,100000,64000,0.64,0.64,0.64,0.64,-0.02,2
101/08/13,100000,57000,0.57,0.57,0.57,0.57,-0.07,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,100000,56760,0.56,0.58,0.56,0.58,0.02,2
101/08/16,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
101/08/17,130000,63700,0.49,0.49,0.49,0.49,-0.06,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,92000,34040,0.37,0.37,0.37,0.37,-0.02,1
101/08/22,92000,24840,0.27,0.27,0.27,0.27,-0.10,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,169000,33800,0.20,0.20,0.20,0.20,0.09,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,270000,57690,0.21,0.22,0.21,0.21,0.03,4
101/09/20,99000,22770,0.23,0.23,0.23,0.23,0.02,1
101/09/21,2000,300,0.15,0.15,0.15,0.15,-0.08,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
105/10/05,100000,121000,1.21,1.21,1.21,1.21,-0.08,1
105/10/06,10000,12100,1.21,1.21,1.21,1.21,,1
105/10/07,20000,24100,1.21,1.21,1.20,1.20,-0.01,2
105/10/11,20000,18400,0.98,0.98,0.86,0.86,-0.34,2
105/10/12,273000,228270,0.81,0.84,0.80,0.80,-0.06,6
105/10/13,338000,256640,0.76,0.76,0.72,0.72,-0.08,4
105/10/14,84000,62060,0.74,0.74,0.72,0.72,,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,1000,650,0.65,0.65,0.65,0.65,X,1
105/10/19,524000,385120,0.72,0.74,0.72,0.74,0.09,4
105/10/20,523000,399980,0.77,0.77,0.76,0.76,0.02,3
105/10/21,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
105/10/24,5000,3650,0.73,0.73,0.73,0.73,0.01,1
105/10/25,10000,6950,0.69,0.70,0.69,0.70,-0.03,2
105/10/26,18000,12470,0.69,0.70,0.69,0.70,,2
105/10/27,13000,8580,0.66,0.66,0.66,0.66,-0.04,1
105/10/28,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
105/10/31,11000,7110,0.63,0.66,0.63,0.66,0.01,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,7000,3900,0.57,0.57,0.48,0.48,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,1000,460,0.46,0.46,0.46,0.46,X,1
105/11/09,1000,590,0.59,0.59,0.59,0.59,0.13,1
105/11/10,6000,3780,0.63,0.63,0.63,0.63,0.04,1
105/11/11,19000,10180,0.56,0.56,0.52,0.52,-0.11,3
105/11/14,240000,132000,0.56,0.57,0.53,0.53,0.01,4
105/11/15,756000,471170,0.58,0.67,0.58,0.67,0.14,15
105/11/16,516000,339900,0.65,0.66,0.65,0.65,-0.02,5
105/11/17,0,0,--,--,--,--,,0
105/11/18,200000,126000,0.63,0.63,0.63,0.63,X,2
105/11/21,10000,6300,0.63,0.63,0.63,0.63,,1
105/11/22,204000,129480,0.62,0.64,0.62,0.63,,3
105/11/23,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,6100,0.61,0.61,0.61,0.61,X,1
105/11/29,353000,250480,0.71,0.73,0.69,0.69,0.08,8
105/11/30,323000,201400,0.63,0.63,0.61,0.63,-0.06,8
105/12/01,305000,173850,0.57,0.57,0.57,0.57,-0.06,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,520,0.52,0.52,0.52,0.52,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,15000,5550,0.37,0.37,0.37,0.37,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,40000,0.40,0.40,0.40,0.40,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,320000,134400,0.42,0.42,0.42,0.42,X,2
106/01/11,320000,142050,0.45,0.45,0.44,0.44,0.02,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,374000,190740,0.51,0.51,0.51,0.51,X,1
106/01/17,374000,182520,0.51,0.51,0.48,0.48,-0.03,6
106/01/18,55000,29950,0.56,0.56,0.52,0.53,0.05,7
106/01/19,0,0,--,--,--,--,,0
106/01/20,60000,28600,0.48,0.49,0.47,0.47,X,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,55000,23650,0.43,0.43,0.43,0.43,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,44000,20240,0.46,0.46,0.46,0.46,X,1
106/02/06,54000,23220,0.43,0.43,0.43,0.43,-0.03,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,3800,0.38,0.38,0.38,0.38,X,1
106/02/13,216000,79920,0.37,0.37,0.37,0.37,-0.01,1
106/02/14,216000,84580,0.40,0.40,0.38,0.38,0.01,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,70000,29650,0.42,0.43,0.39,0.39,X,8
106/03/01,5000,1450,0.29,0.29,0.29,0.29,-0.10,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,85000,18050,0.22,0.22,0.21,0.21,X,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
