96/09/17,16535000,23289750,1.45,1.46,0.81,1.12,-0.33,454
96/09/19,1099000,1100600,0.92,1.12,0.92,1.09,-0.03,159
96/09/20,1190000,1130630,1.08,1.08,0.86,0.88,-0.21,182
96/09/21,1491000,1145360,0.81,0.87,0.71,0.78,-0.10,181
96/09/26,1352000,1017490,0.76,0.78,0.72,0.72,-0.06,179
96/09/27,1407000,1147940,0.76,0.92,0.76,0.83,0.11,173
96/09/28,781000,677210,0.89,0.92,0.80,0.80,-0.03,93
96/09/29,1229000,1105190,0.81,1.02,0.81,0.91,0.11,183
96/10/01,218000,201840,0.95,0.95,0.91,0.92,0.01,20
96/10/02,2033000,2352310,1.00,1.18,1.00,1.14,0.22,173
96/10/03,1476000,1729020,1.14,1.35,1.01,1.30,0.16,147
96/10/04,1293000,1488440,1.28,1.28,1.10,1.11,-0.19,130
96/10/05,1207000,1245410,1.10,1.10,0.99,1.04,-0.07,119
96/10/08,1487000,1580360,1.05,1.15,1.01,1.01,-0.03,132
96/10/09,1304000,1352540,1.01,1.11,1.01,1.10,0.09,129
96/10/11,1198000,1198440,1.10,1.10,0.94,0.94,-0.16,120
96/10/12,1095000,921830,0.94,0.94,0.76,0.90,-0.04,114
96/10/15,1373000,1140040,0.90,0.90,0.80,0.88,-0.02,126
96/10/16,1337000,992780,0.88,0.88,0.67,0.68,-0.20,132
96/10/17,1257000,895720,0.68,0.74,0.65,0.73,0.05,113
96/10/18,1201000,848070,0.73,0.73,0.68,0.70,-0.03,123
96/10/19,1123000,775460,0.70,0.70,0.66,0.66,-0.04,116
96/10/22,1065000,612610,0.55,0.66,0.55,0.66,,104
96/10/23,1146000,765900,0.66,0.69,0.56,0.68,0.02,170
96/10/24,551000,372470,0.69,0.69,0.61,0.61,-0.07,27
96/10/25,1500000,928110,0.61,0.66,0.57,0.57,-0.04,205
96/10/26,2989000,1950900,0.52,0.69,0.52,0.65,0.08,314
96/10/29,1489000,1009740,0.65,0.71,0.65,0.68,0.03,223
96/10/30,2024000,1278950,0.70,0.70,0.51,0.60,-0.08,248
96/10/31,2123000,1424480,0.60,0.76,0.60,0.70,0.10,174
96/11/01,1196000,815780,0.73,0.73,0.64,0.70,,56
96/11/02,1308000,788700,0.64,0.64,0.56,0.61,-0.09,149
96/11/05,1368000,795020,0.59,0.62,0.55,0.55,-0.06,144
96/11/06,1840000,896590,0.55,0.55,0.42,0.45,-0.10,174
96/11/07,3019000,1339190,0.43,0.49,0.33,0.42,-0.03,180
96/11/08,2048000,629120,0.32,0.37,0.27,0.33,-0.09,169
96/11/09,1560000,419600,0.33,0.33,0.23,0.28,-0.05,107
96/11/12,1154000,287950,0.28,0.28,0.22,0.24,-0.04,86
96/11/13,1046000,251040,0.24,0.24,0.24,0.24,,85
96/11/14,1520000,388640,0.25,0.28,0.25,0.28,0.04,131
96/11/15,1131000,298970,0.27,0.27,0.25,0.26,-0.02,91
96/11/16,1412000,396150,0.25,0.30,0.25,0.29,0.03,102
96/11/19,1223000,334070,0.29,0.29,0.26,0.26,-0.03,121
96/11/20,1822000,381680,0.20,0.25,0.20,0.22,-0.04,133
96/11/21,1038000,221080,0.22,0.22,0.20,0.20,-0.02,116
96/11/22,226000,45200,0.20,0.20,0.20,0.20,,15
96/11/23,1206000,250290,0.20,0.23,0.18,0.18,-0.02,114
96/11/26,25000,4650,0.19,0.19,0.18,0.18,,3
96/11/27,119000,19110,0.15,0.24,0.15,0.15,-0.03,5
96/11/28,341000,52230,0.16,0.16,0.15,0.15,,12
96/11/29,168000,25790,0.17,0.17,0.14,0.15,,10
96/11/30,74000,14900,0.15,0.21,0.15,0.20,0.05,6
96/12/03,19000,3800,0.20,0.20,0.20,0.20,,2
96/12/04,137000,32800,0.29,0.29,0.20,0.20,,8
96/12/05,16000,2960,0.20,0.20,0.16,0.20,,5
96/12/06,81000,12200,0.15,0.20,0.15,0.20,,5
96/12/07,120000,24000,0.20,0.20,0.20,0.20,,3
96/12/10,29000,5640,0.16,0.21,0.16,0.21,0.01,2
96/12/11,0,0,--,--,--,--,,0
96/12/12,90000,19800,0.22,0.22,0.22,0.22,0.01,2
96/12/13,14000,2660,0.13,0.20,0.13,0.20,-0.02,4
96/12/14,609000,87730,0.18,0.20,0.10,0.12,-0.08,42
96/12/17,110000,6870,0.09,0.09,0.03,0.03,-0.09,3
96/12/18,273000,11350,0.05,0.05,0.04,0.04,0.01,14
96/12/19,0,0,--,--,--,--,,0
96/12/20,737000,36360,0.05,0.08,0.04,0.07,0.03,119
96/12/21,0,0,--,--,--,--,,0
96/12/24,771000,31190,0.02,0.07,0.02,0.05,-0.02,125
96/12/25,128000,5870,0.05,0.05,0.04,0.04,-0.01,7
96/12/26,4000,120,0.03,0.03,0.03,0.03,-0.01,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,52000,1040,0.02,0.02,0.02,0.02,-0.01,2
96/12/31,146000,3980,0.02,0.03,0.02,0.03,0.01,4
97/01/02,0,0,--,--,--,--,,0
97/01/03,65000,1400,0.02,0.03,0.02,0.03,,2
97/01/04,113000,3390,0.03,0.03,0.03,0.03,,6
97/01/07,0,0,--,--,--,--,,0
97/01/08,119000,1410,0.01,0.03,0.01,0.03,,3
97/01/09,396000,7920,0.02,0.02,0.02,0.02,-0.01,4
97/01/10,302000,5990,0.01,0.02,0.01,0.02,,7
97/01/11,198000,3960,0.02,0.02,0.02,0.02,,5
97/01/14,253000,4560,0.02,0.02,0.01,0.02,,9
97/01/15,67000,1980,0.02,0.03,0.02,0.03,0.01,6
97/01/16,337000,16420,0.04,0.06,0.04,0.05,0.02,16
97/01/17,60000,3100,0.06,0.06,0.05,0.05,,2
97/01/18,577000,37380,0.05,0.10,0.05,0.10,0.05,15
97/01/21,52000,4620,0.10,0.10,0.08,0.09,-0.01,7
97/01/22,279000,9360,0.03,0.04,0.03,0.03,-0.06,5
97/01/23,15000,1200,0.08,0.08,0.08,0.08,0.05,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,42000,1680,0.04,0.04,0.04,0.04,-0.04,3
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,119000,1190,0.01,0.01,0.01,0.01,,3
97/02/18,0,0,--,--,--,--,,0
97/02/19,400000,4000,0.01,0.01,0.01,0.01,,6
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,448000,4480,0.01,0.01,0.01,0.01,,7
97/02/26,198000,1980,0.01,0.01,0.01,0.01,,3
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,59000,590,0.01,0.01,0.01,0.01,,3
97/03/04,400000,4000,0.01,0.01,0.01,0.01,,7
97/03/05,800000,8000,0.01,0.01,0.01,0.01,,13
97/03/06,400000,4000,0.01,0.01,0.01,0.01,,6
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,2336000,23360,0.01,0.01,0.01,0.01,,32
97/03/12,50000,500,0.01,0.01,0.01,0.01,,1
97/03/13,46000,460,0.01,0.01,0.01,0.01,,3
97/12/08,14244000,35465210,2.49,2.50,2.45,2.49,0.48,281
97/12/09,536000,1380540,2.53,2.66,2.49,2.62,0.13,27
97/12/10,593000,1659030,2.68,2.88,2.64,2.88,0.26,39
97/12/11,476000,1373590,2.84,3.00,2.80,2.85,-0.03,34
97/12/12,752000,2005530,2.81,2.81,2.53,2.57,-0.28,31
97/12/15,854000,2325380,2.64,2.77,2.61,2.77,0.20,34
97/12/16,740000,2150330,2.73,3.06,2.73,3.06,0.29,63
97/12/17,895000,2950210,3.19,3.51,3.00,3.07,0.01,62
97/12/18,485000,1469660,3.10,3.16,2.90,3.14,0.07,43
