98/03/18,0,0,--,--,--,--,,0
98/03/19,20000,29400,1.47,1.47,1.47,1.47,0.05,1
98/03/20,0,0,--,--,--,--,,0
98/03/23,20000,29400,1.47,1.47,1.47,1.47,,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,1000,1330,1.33,1.33,1.33,1.33,-0.14,1
98/03/30,10000,13500,1.35,1.35,1.35,1.35,0.02,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,55000,72900,1.28,1.33,1.28,1.33,-0.02,2
98/04/02,8000,9890,1.23,1.26,1.23,1.23,-0.10,4
98/04/03,32000,39040,1.17,1.23,1.17,1.22,-0.01,4
98/04/06,2000,2380,1.22,1.22,1.16,1.16,-0.06,2
98/04/07,5000,5500,1.10,1.10,1.10,1.10,-0.06,1
98/04/08,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
98/04/09,15000,15250,1.03,1.03,1.01,1.01,-0.03,2
98/04/10,27000,27540,1.02,1.02,1.02,1.02,0.01,3
98/04/13,27000,27680,1.04,1.04,1.01,1.03,0.01,3
98/04/14,21000,21640,1.03,1.04,1.03,1.04,0.01,2
98/04/15,100000,103000,1.03,1.03,1.03,1.03,-0.01,2
98/04/16,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
98/04/17,0,0,--,--,--,--,,0
98/04/20,95000,99200,1.03,1.06,1.03,1.06,0.09,2
98/04/21,48000,48790,1.02,1.02,0.95,0.96,-0.10,4
98/04/22,3000,2770,0.93,0.94,0.90,0.94,-0.02,3
98/04/23,12000,11450,0.99,1.01,0.89,1.01,0.07,9
98/04/24,6000,5940,0.99,0.99,0.99,0.99,-0.02,1
98/04/27,53000,56430,1.06,1.15,1.06,1.15,0.16,4
98/04/28,67000,74030,1.10,1.13,1.10,1.13,-0.02,4
98/04/29,18000,19980,1.11,1.11,1.11,1.11,-0.02,2
98/04/30,1000,920,0.92,0.92,0.92,0.92,-0.19,1
98/05/04,22000,17780,0.86,0.86,0.72,0.72,-0.20,6
98/05/05,41000,32650,0.81,0.83,0.76,0.81,0.09,7
98/05/06,62000,46190,0.80,0.80,0.64,0.64,-0.17,9
98/05/07,63000,41160,0.64,0.67,0.62,0.67,0.03,5
98/05/08,13000,8190,0.63,0.63,0.63,0.63,-0.04,1
98/05/11,26000,15640,0.59,0.62,0.59,0.62,-0.01,2
