103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,210000,225400,1.08,1.08,1.04,1.07,X,3
103/07/24,386000,450690,1.15,1.21,1.14,1.19,0.12,9
103/07/25,139000,146590,1.15,1.15,1.02,1.02,-0.17,7
103/07/28,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
103/07/29,355000,258700,0.81,0.84,0.68,0.73,-0.22,4
103/07/30,22000,16920,0.76,0.79,0.73,0.79,0.06,5
103/07/31,38000,28310,0.71,0.77,0.71,0.77,-0.02,5
103/08/01,180000,171600,0.77,0.97,0.77,0.97,0.20,2
103/08/04,203000,192520,0.94,1.01,0.94,0.96,-0.01,5
103/08/05,318000,271940,0.93,0.93,0.84,0.84,-0.12,5
103/08/06,245000,164700,0.67,0.70,0.61,0.70,-0.14,4
103/08/07,105000,75250,0.77,0.77,0.70,0.70,,3
103/08/08,554000,362620,0.67,0.69,0.64,0.69,-0.01,7
103/08/11,626000,466160,0.75,0.75,0.72,0.75,0.06,6
103/08/12,1037000,947640,0.92,0.94,0.87,0.92,0.17,9
103/08/13,400000,389950,0.97,0.98,0.96,0.98,0.06,9
103/08/14,199000,201470,1.03,1.03,0.98,0.99,0.01,6
103/08/15,149000,146220,0.98,0.99,0.97,0.99,,5
103/08/18,709000,882360,1.11,1.35,1.11,1.30,0.31,33
103/08/19,736000,941660,1.31,1.31,1.17,1.17,-0.13,19
103/08/20,230000,273850,1.28,1.28,1.15,1.22,0.05,8
103/08/21,172000,199610,1.18,1.18,1.10,1.18,-0.04,8
103/08/22,574000,694440,1.18,1.27,1.12,1.27,0.09,13
103/08/25,323000,392650,1.27,1.27,1.15,1.20,-0.07,6
103/08/26,293000,353600,1.27,1.27,1.16,1.16,-0.04,10
103/08/27,1210000,1495090,1.20,1.25,1.20,1.24,0.08,58
103/08/28,3215000,4098510,1.23,1.35,1.18,1.24,,51
103/08/29,3131000,3831840,1.14,1.28,1.14,1.22,-0.02,62
103/09/01,518000,638750,1.22,1.27,1.21,1.25,0.03,44
103/09/02,2760000,3155600,1.26,1.26,1.10,1.12,-0.13,61
103/09/03,1054000,1206350,1.22,1.22,1.05,1.11,-0.01,32
103/09/04,758000,850140,1.11,1.15,1.04,1.13,0.02,24
103/09/05,2275000,2098270,1.04,1.04,0.86,0.90,-0.23,69
103/09/09,309000,283860,0.93,1.03,0.90,1.01,0.11,12
103/09/10,75000,62380,1.01,1.01,0.78,0.82,-0.19,8
103/09/11,775000,716980,0.92,0.98,0.85,0.98,0.16,16
103/09/12,462000,410690,0.98,0.98,0.87,0.90,-0.08,7
103/09/15,177000,157350,0.87,0.90,0.87,0.90,,4
103/09/16,237000,182810,0.93,0.93,0.75,0.78,-0.12,5
103/09/17,224000,166860,0.78,0.78,0.72,0.72,-0.06,6
103/09/18,236000,187450,0.76,0.82,0.76,0.78,0.06,9
103/09/19,26000,22500,0.88,0.88,0.85,0.86,0.08,3
103/09/22,35000,30400,0.92,0.92,0.81,0.85,-0.01,3
103/09/23,72000,61450,0.88,0.89,0.81,0.82,-0.03,7
103/09/24,20000,16800,0.84,0.84,0.84,0.84,0.02,1
103/09/25,65000,53700,0.87,0.87,0.78,0.78,-0.06,4
103/09/26,408000,203460,0.45,0.56,0.45,0.47,-0.31,12
103/09/29,130000,58500,0.45,0.45,0.45,0.45,-0.02,1
103/09/30,519000,258290,0.42,0.53,0.42,0.53,0.08,8
103/10/01,684000,423500,0.60,0.65,0.60,0.63,0.10,9
103/10/02,389000,231910,0.60,0.60,0.59,0.60,-0.03,4
103/10/03,599000,400330,0.63,0.69,0.63,0.67,0.07,5
103/10/06,480000,305300,0.62,0.65,0.62,0.65,-0.02,11
103/10/07,686000,423040,0.58,0.65,0.56,0.59,-0.06,8
103/10/08,635000,364920,0.59,0.61,0.52,0.52,-0.07,10
103/10/09,1337000,575780,0.62,0.64,0.30,0.35,-0.17,15
103/10/13,484000,146620,0.26,0.33,0.26,0.33,-0.02,8
103/10/14,910000,302850,0.30,0.37,0.28,0.37,0.04,16
103/10/15,1552000,549840,0.38,0.39,0.31,0.34,-0.03,22
103/10/16,1601000,519450,0.30,0.38,0.28,0.35,0.01,18
103/10/17,729000,258030,0.37,0.37,0.29,0.29,-0.06,9
103/10/20,273000,97870,0.32,0.38,0.32,0.37,0.08,7
103/10/21,382000,141340,0.37,0.39,0.34,0.34,-0.03,8
103/10/22,335000,124850,0.39,0.39,0.32,0.32,-0.02,7
103/10/23,393000,156690,0.41,0.41,0.37,0.40,0.08,7
103/10/24,502000,200390,0.43,0.43,0.38,0.42,0.02,7
103/10/27,363000,147660,0.41,0.44,0.39,0.44,0.02,7
103/10/28,338000,155900,0.47,0.49,0.43,0.45,0.01,11
103/10/29,653000,302380,0.49,0.49,0.46,0.46,0.01,7
103/10/30,155000,58800,0.40,0.40,0.32,0.34,-0.12,6
103/10/31,55000,17250,0.35,0.35,0.29,0.32,-0.02,5
103/11/03,112000,38080,0.34,0.34,0.34,0.34,0.02,3
103/11/04,22000,7130,0.34,0.34,0.31,0.31,-0.03,3
103/11/05,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
103/11/06,3000,840,0.28,0.28,0.28,0.28,,1
103/11/07,224000,70950,0.26,0.32,0.26,0.31,0.03,6
103/11/10,698000,270270,0.37,0.40,0.37,0.38,0.07,13
103/11/11,43000,31100,0.70,0.90,0.70,0.72,0.34,3
103/11/12,808000,792110,0.95,1.06,0.94,0.98,0.26,24
103/11/13,369000,352030,0.97,1.01,0.89,1.01,0.03,9
103/11/14,263000,323220,0.96,1.52,0.96,1.43,0.42,14
103/11/17,35000,54410,1.62,1.62,1.40,1.40,-0.03,5
103/11/18,5000,6160,1.22,1.24,1.22,1.24,-0.16,2
103/11/19,196000,292240,1.49,1.50,1.44,1.50,0.26,4
103/11/20,174000,332890,1.50,1.97,1.50,1.95,0.45,9
103/11/21,25000,57180,2.14,2.73,2.05,2.73,0.78,6
103/11/24,1000,2880,2.88,2.88,2.88,2.88,0.15,1
103/11/25,66000,166000,2.51,2.56,2.51,2.56,-0.32,3
103/11/26,122000,305300,2.46,2.59,2.46,2.59,0.03,4
103/11/27,40000,104000,2.60,2.60,2.60,2.60,0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,5000,12530,2.38,2.61,2.38,2.55,X,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,25000,2.50,2.50,2.50,2.50,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,87000,211240,2.20,2.63,2.20,2.63,X,6
103/12/16,68000,172040,2.53,2.53,2.53,2.53,-0.10,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,2120,2.12,2.12,2.12,2.12,X,1
103/12/19,6000,9610,1.61,1.61,1.56,1.56,-0.56,2
103/12/22,2000,3720,1.86,1.86,1.86,1.86,0.30,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,4000,8380,2.08,2.14,2.08,2.14,X,2
103/12/25,7000,14540,2.12,2.12,2.02,2.02,-0.12,2
103/12/26,1000,2050,2.05,2.05,2.05,2.05,0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,7000,16280,2.36,2.36,2.28,2.28,X,2
103/12/30,3000,7050,2.35,2.35,2.35,2.35,0.07,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,99000,230670,2.33,2.33,2.33,2.33,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,54400,2.72,2.72,2.72,2.72,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
