106/03/06,609000,475610,0.78,0.79,0.77,0.78,+0.16,23
106/03/07,395000,295270,0.74,0.78,0.73,0.78,0.00,9
106/03/08,252000,203700,0.79,0.86,0.79,0.80,+0.02,11
106/03/09,112000,89170,0.80,0.81,0.77,0.77,-0.03,6
106/03/10,91000,67820,0.72,0.75,0.72,0.75,-0.02,3
106/03/13,943000,801070,0.81,0.88,0.81,0.88,+0.13,14
106/03/14,720000,603280,0.85,0.86,0.82,0.85,-0.03,10
106/03/15,321000,273400,0.86,0.86,0.84,0.85,0.00,6
106/03/16,424000,425430,0.95,1.05,0.92,0.94,+0.09,14
106/03/17,316000,292740,0.93,0.95,0.91,0.95,+0.01,9
106/03/20,344000,340570,0.98,1.00,0.97,0.98,+0.03,14
106/03/21,140000,134800,0.95,0.97,0.95,0.96,-0.02,5
106/03/22,91000,85730,0.92,0.96,0.92,0.96,0.00,3
106/03/23,206000,212860,1.01,1.08,1.01,1.06,+0.10,8
106/03/24,370000,393680,1.09,1.13,1.04,1.04,-0.02,8
106/03/27,156000,159480,1.04,1.04,0.99,0.99,-0.05,5
106/03/28,114000,106610,0.98,0.98,0.89,0.89,-0.10,5
106/03/29,50000,47000,0.94,0.94,0.94,0.94,+0.05,1
106/03/30,150000,140000,0.94,0.94,0.93,0.93,-0.01,3
106/03/31,60000,55400,0.92,0.94,0.92,0.94,+0.01,2
106/04/05,404000,422190,1.02,1.08,1.00,1.08,+0.14,14
106/04/06,510000,542900,1.05,1.10,1.03,1.05,-0.03,13
106/04/07,540000,545160,1.02,1.03,0.97,0.98,-0.07,13
106/04/10,418000,410640,0.99,0.99,0.97,0.98,0.00,5
106/04/11,13000,13260,1.02,1.02,1.02,1.02,+0.04,1
106/04/12,34000,30600,0.90,0.90,0.90,0.90,-0.12,1
106/04/13,34000,30600,0.90,0.90,0.90,0.90,0.00,1
106/04/14,164000,127860,0.78,0.78,0.76,0.76,-0.14,3
106/04/17,113000,92860,0.72,0.84,0.72,0.83,+0.07,4
106/04/18,326000,282230,0.86,0.88,0.85,0.87,+0.04,11
106/04/19,276000,237360,0.86,0.86,0.86,0.86,-0.01,6
106/04/20,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
106/04/21,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
106/04/24,50000,42000,0.84,0.84,0.84,0.84,+0.01,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,100000,85000,0.84,0.86,0.84,0.86,+0.02,2
106/04/27,104000,85820,0.84,0.84,0.82,0.82,-0.04,4
106/04/28,165000,150990,0.90,0.93,0.88,0.88,+0.06,7
106/05/02,220000,192930,0.91,0.91,0.86,0.86,-0.02,5
106/05/03,103000,89640,0.88,0.88,0.86,0.86,0.00,3
106/05/04,321000,286100,0.87,0.90,0.87,0.89,+0.03,8
106/05/05,379000,322060,0.85,0.86,0.84,0.85,-0.04,8
106/05/08,393000,327520,0.83,0.84,0.82,0.82,-0.03,7
106/05/09,439000,386600,0.86,0.90,0.85,0.85,+0.03,14
106/05/10,439000,363980,0.83,0.85,0.82,0.84,-0.01,8
106/05/11,1997000,1943650,0.92,1.07,0.92,1.00,+0.16,78
106/05/12,1280000,1608360,1.20,1.45,1.17,1.45,+0.45,52
106/05/15,975000,1519670,1.55,1.63,1.44,1.58,+0.13,33
106/05/16,155000,242270,1.57,1.66,1.54,1.66,+0.08,8
106/05/17,0,0,---,---,---,---,---,0
106/05/18,11000,17090,1.56,1.57,1.53,1.53,-0.13,4
106/05/19,3000,5550,1.85,1.85,1.85,1.85,+0.32,2
