102/10/04,23000,29830,1.29,1.31,1.29,1.31,0.17,3
102/10/07,263000,315170,1.22,1.22,1.19,1.20,-0.11,10
102/10/08,260000,303700,1.17,1.19,1.14,1.19,-0.01,6
102/10/09,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,173000,150510,0.87,0.87,0.87,0.87,X,3
102/10/17,99000,86130,0.87,0.87,0.87,0.87,,1
102/10/18,10000,8550,0.84,0.87,0.84,0.87,,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,174000,154920,0.90,0.91,0.88,0.88,X,4
102/10/23,140000,121600,0.84,0.93,0.84,0.93,0.05,5
102/10/24,30000,25850,0.86,0.87,0.86,0.87,-0.06,2
102/10/25,120000,101000,0.85,0.85,0.83,0.83,-0.04,4
102/10/28,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,30000,20400,0.68,0.68,0.68,0.68,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,40000,27200,0.68,0.68,0.68,0.68,X,2
102/11/07,20000,16400,0.82,0.82,0.82,0.82,0.14,1
102/11/08,518000,445180,0.80,0.87,0.80,0.87,0.05,12
102/11/11,1189000,983490,0.90,0.91,0.74,0.76,-0.11,19
102/11/12,523000,268610,0.45,0.53,0.45,0.50,-0.26,6
102/11/13,257000,118070,0.46,0.46,0.43,0.46,-0.04,3
102/11/14,523000,235470,0.45,0.47,0.45,0.47,0.01,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,26000,10920,0.42,0.42,0.42,0.42,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
