104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,400000,338000,0.84,0.85,0.84,0.85,-0.03,2
104/02/11,400000,351000,0.89,0.89,0.86,0.86,+0.01,5
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,20000,14200,0.71,0.71,0.71,0.71,-0.09,1
104/02/25,22000,15160,0.70,0.70,0.68,0.68,-0.03,2
104/02/26,32000,22930,0.71,0.74,0.71,0.74,+0.06,3
104/03/02,0,0,---,---,---,---,---,0
104/03/03,350000,216000,0.62,0.62,0.61,0.61,-0.05,5
104/03/04,450000,284500,0.64,0.64,0.63,0.63,+0.02,5
104/03/05,106000,82220,0.69,0.78,0.69,0.78,+0.15,3
104/03/06,6000,4620,0.77,0.77,0.77,0.77,-0.01,1
104/03/09,34000,27240,0.78,0.81,0.78,0.81,+0.04,5
104/03/10,483000,440850,0.84,0.93,0.84,0.86,+0.05,25
104/03/11,1268000,1158370,0.84,0.99,0.83,0.96,+0.10,46
104/03/12,1056000,1056300,0.99,1.04,0.96,0.96,0.00,32
104/03/13,121000,115830,0.98,0.98,0.95,0.97,+0.01,5
104/03/16,47000,58820,1.26,1.26,1.23,1.26,+0.29,5
104/03/17,148000,202250,1.41,1.42,1.28,1.32,+0.06,8
104/03/18,583000,880060,1.34,1.59,1.32,1.55,+0.23,23
104/03/19,1033000,1919490,1.68,1.90,1.68,1.90,+0.35,47
104/03/20,529000,990350,1.96,1.96,1.74,1.85,-0.05,34
104/03/23,12000,20480,1.77,1.77,1.57,1.57,-0.28,3
104/03/24,110000,180160,1.60,1.72,1.60,1.71,+0.14,8
104/03/25,305000,488420,1.64,1.68,1.43,1.59,-0.12,10
104/03/26,520000,785840,1.46,1.56,1.46,1.47,-0.12,10
104/03/27,773000,1147280,1.50,1.55,1.42,1.44,-0.03,20
104/03/30,41000,51790,1.26,1.39,1.26,1.39,-0.05,2
104/03/31,1199000,1914590,1.47,1.72,1.47,1.72,+0.33,40
104/04/01,862000,1372830,1.62,1.67,1.54,1.56,-0.16,60
104/04/02,104000,155960,1.48,1.53,1.47,1.52,-0.04,7
104/04/07,817000,1375430,1.53,1.75,1.53,1.73,+0.21,32
104/04/08,881000,1526800,1.74,1.80,1.66,1.67,-0.06,47
104/04/09,319000,472160,1.56,1.57,1.38,1.38,-0.29,15
104/04/10,206000,258570,1.37,1.37,1.16,1.27,-0.11,12
104/04/13,141000,197110,1.30,1.43,1.30,1.42,+0.15,10
104/04/14,91000,134540,1.41,1.56,1.41,1.56,+0.14,12
104/04/15,109000,154630,1.43,1.46,1.38,1.38,-0.18,10
104/04/16,844000,1338560,1.44,1.63,1.44,1.60,+0.22,19
104/04/17,715000,1177770,1.57,1.78,1.54,1.54,-0.06,62
104/04/20,114000,176120,1.55,1.65,1.44,1.47,-0.07,14
104/04/21,699000,976650,1.53,1.53,1.25,1.28,-0.19,22
104/04/22,560000,729570,1.30,1.35,1.20,1.31,+0.03,23
104/04/23,581000,764160,1.32,1.40,1.28,1.31,0.00,14
104/04/24,263000,379950,1.36,1.52,1.36,1.50,+0.19,12
104/04/27,179000,292330,1.49,1.65,1.49,1.56,+0.06,7
104/04/28,228000,322500,1.50,1.50,1.38,1.38,-0.18,13
104/04/29,45000,61650,1.38,1.40,1.33,1.33,-0.05,5
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1112000,1659500,1.39,1.57,1.39,1.56,+0.24,30
104/05/06,1199000,1844520,1.48,1.79,1.38,1.79,+0.23,54
104/05/07,1007000,1825380,1.93,2.05,1.56,1.62,-0.17,47
104/05/08,346000,593980,1.71,1.80,1.60,1.71,+0.09,20
104/05/11,294000,589250,2.01,2.18,1.90,2.04,+0.33,15
104/05/12,161000,326030,2.16,2.16,1.90,2.04,0.00,9
104/05/13,79000,157190,2.00,2.01,1.94,2.01,-0.03,5
104/05/14,114000,249220,2.06,2.23,2.03,2.20,+0.19,4
104/05/15,160000,317900,2.04,2.04,1.95,1.95,-0.25,4
104/05/18,175000,370650,2.10,2.13,2.01,2.01,+0.06,4
104/05/19,261000,565380,2.07,2.34,2.02,2.34,+0.33,15
104/05/20,167000,378240,2.34,2.41,2.20,2.41,+0.07,15
104/05/21,31000,72050,2.29,2.43,2.29,2.43,+0.02,7
104/05/22,59000,137670,2.65,2.65,2.25,2.25,-0.18,4
104/05/25,22000,51560,2.33,2.36,2.33,2.36,+0.11,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,40000,100400,2.50,2.52,2.50,2.52,+0.16,2
