103/08/19,230000,207300,0.90,0.91,0.90,0.91,0.01,3
103/08/20,274000,249340,0.91,0.91,0.91,0.91,,2
103/08/21,104000,91380,0.90,0.90,0.87,0.87,-0.04,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,53000,46670,0.88,0.89,0.88,0.89,X,2
103/08/26,557000,527220,0.92,0.96,0.91,0.96,0.07,16
103/08/27,1788000,1803260,0.98,1.07,0.97,1.06,0.10,23
103/08/28,2137000,2128040,1.04,1.04,0.94,0.94,-0.12,29
103/08/29,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
103/09/01,60000,52850,0.92,0.92,0.83,0.83,-0.09,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,839000,655510,0.79,0.82,0.77,0.77,X,10
103/09/04,158000,117460,0.75,0.75,0.74,0.75,-0.02,8
103/09/05,1051000,876170,0.77,0.87,0.77,0.86,0.11,17
103/09/09,212000,165770,0.84,0.84,0.77,0.77,-0.09,4
103/09/10,68000,50320,0.74,0.74,0.74,0.74,-0.03,2
103/09/11,153000,114200,0.75,0.75,0.74,0.74,,4
103/09/12,159000,108360,0.70,0.70,0.66,0.66,-0.08,4
103/09/15,54000,34020,0.63,0.63,0.63,0.63,-0.03,1
103/09/16,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
103/09/17,30000,19100,0.66,0.66,0.62,0.62,,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,129000,84430,0.67,0.67,0.65,0.65,X,2
103/09/22,59000,32450,0.55,0.55,0.55,0.55,-0.10,2
103/09/23,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
103/09/24,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/09/25,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
103/09/26,52000,27560,0.53,0.53,0.53,0.53,0.03,3
103/09/29,77000,44960,0.59,0.59,0.58,0.58,0.05,3
103/09/30,57000,32300,0.54,0.58,0.54,0.58,,3
103/10/01,10000,6300,0.63,0.63,0.63,0.63,0.05,1
103/10/02,30000,20200,0.64,0.69,0.64,0.69,0.06,2
103/10/03,278000,199090,0.68,0.72,0.68,0.72,0.03,5
103/10/06,18000,11520,0.64,0.64,0.64,0.64,-0.08,1
103/10/07,200000,117000,0.58,0.59,0.58,0.59,-0.05,2
103/10/08,31000,18600,0.60,0.60,0.60,0.60,0.01,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,441000,251370,0.57,0.57,0.57,0.57,X,2
103/10/15,462000,249260,0.54,0.54,0.52,0.52,-0.05,5
103/10/16,800000,412000,0.51,0.52,0.51,0.52,,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,21000,9450,0.45,0.45,0.45,0.45,X,2
103/10/21,990000,396000,0.40,0.40,0.40,0.40,-0.05,2
103/10/22,610000,247450,0.40,0.43,0.40,0.43,0.03,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,48000,0.48,0.48,0.48,0.48,X,1
103/10/28,100000,53000,0.53,0.53,0.53,0.53,0.05,1
103/10/29,732000,471470,0.60,0.69,0.60,0.67,0.14,18
103/10/30,639000,443650,0.68,0.71,0.67,0.68,0.01,14
103/10/31,14000,10000,0.72,0.72,0.70,0.70,0.02,2
103/11/03,349000,255300,0.71,0.74,0.71,0.74,0.04,6
103/11/04,360000,290400,0.76,0.85,0.76,0.81,0.07,13
103/11/05,446000,405580,0.90,0.96,0.88,0.95,0.14,17
103/11/06,495000,487080,1.01,1.03,0.87,0.88,-0.07,14
103/11/07,268000,240410,0.91,0.91,0.87,0.91,0.03,10
103/11/10,61000,57160,0.91,0.97,0.91,0.97,0.06,6
103/11/11,55000,48500,0.91,0.91,0.86,0.86,-0.11,5
103/11/12,416000,320310,0.82,0.82,0.70,0.75,-0.11,10
103/11/13,188000,150580,0.78,0.86,0.78,0.85,0.10,8
103/11/14,269000,222760,0.90,0.91,0.78,0.79,-0.06,11
103/11/17,276000,203720,0.79,0.79,0.69,0.73,-0.06,12
103/11/18,14000,9900,0.72,0.72,0.70,0.70,-0.03,2
103/11/19,59000,43480,0.66,0.75,0.66,0.75,0.05,5
103/11/20,35000,27550,0.79,0.81,0.77,0.81,0.06,3
103/11/21,420000,307310,0.74,0.76,0.70,0.76,-0.05,10
103/11/24,197000,150390,0.77,0.77,0.74,0.75,-0.01,6
103/11/25,146000,102620,0.72,0.72,0.70,0.72,-0.03,5
103/11/26,175000,110940,0.68,0.68,0.56,0.56,-0.16,9
103/11/27,34000,19850,0.59,0.59,0.57,0.58,0.02,4
103/11/28,21000,12390,0.59,0.59,0.59,0.59,0.01,2
103/12/01,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
103/12/02,20000,11200,0.56,0.56,0.56,0.56,,2
103/12/03,70000,40600,0.58,0.58,0.58,0.58,0.02,3
103/12/04,11000,7150,0.65,0.65,0.65,0.65,0.07,1
103/12/05,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
103/12/08,50000,31440,0.62,0.64,0.62,0.64,0.01,3
103/12/09,627000,447570,0.66,0.76,0.66,0.75,0.11,19
103/12/10,473000,343480,0.78,0.78,0.67,0.67,-0.08,13
103/12/11,71000,39440,0.56,0.57,0.55,0.57,-0.10,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,40000,21600,0.54,0.54,0.54,0.54,X,1
103/12/16,42000,24580,0.58,0.59,0.58,0.59,0.05,5
103/12/17,99000,54390,0.54,0.55,0.54,0.55,-0.04,3
103/12/18,8000,4400,0.55,0.55,0.55,0.55,,1
103/12/19,11000,5660,0.52,0.52,0.51,0.51,-0.04,2
103/12/22,19000,9220,0.46,0.52,0.46,0.52,0.01,2
103/12/23,179000,107760,0.49,0.65,0.49,0.65,0.13,19
103/12/24,342000,242020,0.73,0.73,0.67,0.68,0.03,21
103/12/25,44000,26560,0.59,0.63,0.59,0.63,-0.05,3
103/12/26,178000,98600,0.58,0.58,0.55,0.56,-0.07,4
103/12/27,62000,37090,0.60,0.61,0.59,0.61,0.05,4
103/12/29,0,0,--,--,--,--,,0
103/12/30,359000,216330,0.60,0.63,0.60,0.61,X,9
103/12/31,353000,219840,0.10,0.64,0.10,0.63,0.02,7
104/01/05,10000,5600,0.56,0.56,0.56,0.56,-0.07,2
104/01/06,8000,4080,0.51,0.51,0.51,0.51,-0.05,1
104/01/07,8000,3280,0.41,0.41,0.41,0.41,-0.10,1
104/01/08,57000,29640,0.52,0.52,0.52,0.52,0.11,1
104/01/09,57000,32490,0.57,0.57,0.57,0.57,0.05,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,45000,23950,0.52,0.55,0.52,0.54,X,3
104/01/14,24000,12100,0.52,0.52,0.49,0.50,-0.04,3
104/01/15,82000,39970,0.48,0.52,0.46,0.52,0.02,8
104/01/16,56000,21900,0.45,0.45,0.37,0.37,-0.15,3
104/01/19,6000,2220,0.37,0.37,0.37,0.37,,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,250000,121710,0.49,0.50,0.45,0.50,X,7
104/01/22,344000,186390,0.53,0.55,0.52,0.54,0.04,8
104/01/23,453000,299360,0.63,0.67,0.62,0.67,0.13,3
104/01/26,350000,224000,0.64,0.64,0.64,0.64,-0.03,1
104/01/27,33000,19170,0.57,0.69,0.57,0.69,0.05,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,14000,0.70,0.70,0.70,0.70,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,8200,0.41,0.41,0.41,0.41,X,1
104/02/12,8000,3200,0.40,0.40,0.40,0.40,-0.01,2
107/06/15,15000,12900,0.84,0.87,0.84,0.87,0.07,3
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,220000,171000,0.73,0.81,0.73,0.81,0.00,4
107/06/21,209000,167570,0.81,0.81,0.79,0.79,-0.02,7
107/06/22,162000,108540,0.67,0.67,0.67,0.67,-0.12,3
107/06/25,200000,130000,0.65,0.65,0.65,0.65,-0.02,2
107/06/26,260000,158000,0.61,0.61,0.60,0.60,-0.05,2
107/06/27,357000,215200,0.60,0.61,0.60,0.61,0.01,3
107/06/28,456000,255360,0.56,0.56,0.56,0.56,-0.05,3
107/06/29,479000,291010,0.59,0.62,0.59,0.62,0.06,3
107/07/02,389000,251760,0.64,0.65,0.64,0.65,0.03,3
107/07/03,109000,68670,0.63,0.63,0.63,0.63,-0.02,1
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,83000,49800,0.60,0.60,0.60,0.60,0.00,1
107/07/06,510000,337160,0.65,0.67,0.65,0.65,0.05,5
107/07/09,653000,474470,0.73,0.78,0.72,0.78,0.13,9
107/07/10,447000,357840,0.83,0.83,0.71,0.73,-0.05,6
107/07/11,718000,531320,0.74,0.74,0.74,0.74,0.01,6
107/07/12,537000,421690,0.77,0.79,0.77,0.79,0.05,3
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,25000,23400,0.96,0.96,0.92,0.92,0.00,5
107/07/23,25000,22750,0.91,0.91,0.91,0.91,-0.01,3
107/07/24,30000,26700,0.91,0.91,0.87,0.87,-0.04,3
107/07/25,11000,9800,0.88,0.90,0.88,0.90,0.03,3
107/07/26,35000,30300,0.88,0.88,0.86,0.86,-0.04,6
107/07/27,246000,228850,0.89,0.98,0.89,0.98,0.12,8
107/07/30,324000,348380,1.08,1.13,1.06,1.08,0.10,8
107/07/31,910000,1092810,1.17,1.22,1.17,1.19,0.11,9
107/08/01,1197000,1487030,1.25,1.27,1.19,1.24,0.05,17
107/08/02,342000,413990,1.22,1.22,1.14,1.14,-0.10,7
107/08/03,35000,41200,1.18,1.18,1.16,1.16,0.02,2
