100/07/11,1398000,1319250,0.97,0.97,0.79,0.79,0.04,15
100/07/12,2772000,1847340,0.69,0.71,0.62,0.62,-0.17,21
100/07/13,1386000,766260,0.55,0.56,0.55,0.55,-0.07,7
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,1000,1130,1.13,1.13,1.13,1.13,0.53,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,845000,1097280,1.02,1.41,1.02,1.41,0.34,11
100/07/22,958000,1482640,1.52,1.94,1.47,1.62,0.21,28
100/07/25,117000,189670,1.65,1.84,1.45,1.77,0.15,13
100/07/26,93000,153880,1.73,1.75,1.58,1.73,-0.04,13
100/07/27,17000,28700,1.69,1.69,1.68,1.69,-0.04,4
100/07/28,914000,1630260,1.54,1.84,1.54,1.74,0.05,17
100/07/29,897000,1684560,1.98,1.98,1.74,1.74,,10
100/08/01,44000,89820,1.98,2.07,1.98,2.07,0.33,3
100/08/02,122000,267960,2.20,2.35,2.03,2.03,-0.04,13
100/08/03,131000,210830,1.52,1.69,1.52,1.63,-0.40,4
100/08/04,7000,10820,1.58,1.58,1.50,1.50,-0.13,3
100/08/05,22000,18480,0.84,0.84,0.84,0.84,-0.66,1
100/08/08,64000,49460,0.79,0.79,0.76,0.76,-0.08,3
100/08/09,100000,56580,0.32,0.76,0.32,0.71,-0.05,27
100/08/10,65000,59820,0.87,0.97,0.87,0.97,0.26,6
100/08/11,10000,7200,0.72,0.72,0.72,0.72,-0.25,1
100/08/12,2000,1860,0.93,0.93,0.93,0.93,0.21,1
100/08/15,1000,1500,1.50,1.50,1.50,1.50,0.57,1
100/08/16,255000,317850,1.51,1.51,1.17,1.21,-0.29,17
100/08/17,977000,1398050,1.40,1.55,1.34,1.53,0.32,46
100/08/18,693000,852520,1.29,1.32,1.17,1.18,-0.35,17
100/08/19,2003000,1779810,0.94,0.94,0.80,0.80,-0.38,39
100/08/22,649000,590040,0.87,0.95,0.87,0.90,0.10,9
100/08/23,62000,73050,0.96,1.22,0.95,1.22,0.32,5
100/08/24,684000,859310,1.17,1.33,1.14,1.30,0.08,13
100/08/25,55000,50350,1.07,1.07,0.90,0.90,-0.40,2
100/08/26,99000,101970,1.03,1.03,1.03,1.03,0.13,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,5000,5590,1.10,1.13,1.10,1.13,0.14,2
100/08/31,3000,3330,1.11,1.11,1.11,1.11,-0.02,1
100/09/01,47000,45570,1.02,1.02,0.93,0.93,-0.18,3
