102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,1000,690,0.69,0.69,0.69,0.69,X,1
102/12/24,20000,13300,0.66,0.67,0.66,0.67,-0.02,2
102/12/25,91000,61880,0.68,0.68,0.68,0.68,0.01,2
102/12/26,86000,57620,0.67,0.67,0.67,0.67,-0.01,1
102/12/27,35000,22150,0.65,0.65,0.63,0.63,-0.04,6
102/12/30,193000,133310,0.70,0.70,0.65,0.68,0.05,7
102/12/31,156000,107640,0.69,0.69,0.69,0.69,0.01,1
103/01/02,22000,13880,0.63,0.64,0.63,0.64,-0.05,2
103/01/03,103000,72120,0.73,0.73,0.69,0.70,0.06,4
103/01/06,97000,65260,0.68,0.68,0.64,0.64,-0.06,3
103/01/07,4000,2600,0.65,0.65,0.65,0.65,0.01,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,146000,117790,0.79,0.84,0.76,0.76,X,3
103/01/10,126000,91980,0.73,0.73,0.73,0.73,-0.03,1
103/01/13,358000,325340,0.93,0.93,0.89,0.89,0.16,5
103/01/14,504000,413190,0.78,0.85,0.78,0.85,-0.04,8
103/01/15,330000,286260,0.80,0.94,0.80,0.94,0.09,6
103/01/16,254000,241220,0.92,0.99,0.92,0.98,0.04,6
103/01/17,20000,17000,0.85,0.85,0.85,0.85,-0.13,1
103/01/20,10000,9200,0.92,0.92,0.92,0.92,0.07,1
103/01/21,20000,19600,0.98,0.98,0.98,0.98,0.06,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,60000,48000,0.82,0.82,0.77,0.81,X,3
103/01/24,40000,31200,0.72,0.84,0.72,0.84,0.03,2
103/01/27,60000,41700,0.67,0.72,0.67,0.72,-0.12,2
103/02/05,90000,46500,0.54,0.54,0.48,0.48,-0.24,3
103/02/06,110000,61000,0.50,0.62,0.50,0.62,0.14,5
103/02/07,0,0,--,--,--,--,,0
103/02/10,50000,31400,0.62,0.64,0.62,0.64,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,302000,217320,0.72,0.72,0.68,0.68,X,2
103/02/13,299000,209290,0.69,0.70,0.69,0.70,0.02,299
103/02/14,11000,7740,0.72,0.72,0.66,0.69,-0.01,3
103/02/17,9000,6270,0.69,0.72,0.69,0.72,0.03,2
103/02/18,6000,4020,0.67,0.67,0.67,0.67,-0.05,1
103/02/19,745000,595500,0.79,0.83,0.79,0.82,0.15,6
103/02/20,350000,250000,0.74,0.74,0.69,0.69,-0.13,6
103/02/21,800000,607000,0.77,0.77,0.74,0.76,0.07,12
103/02/24,60000,37900,0.72,0.72,0.61,0.61,-0.15,3
103/02/25,200000,133000,0.67,0.67,0.66,0.66,0.05,4
103/02/26,59000,38460,0.66,0.66,0.65,0.65,-0.01,2
103/02/27,11000,7040,0.64,0.64,0.64,0.64,-0.01,1
103/03/03,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
103/03/04,3000,1530,0.51,0.51,0.51,0.51,-0.08,1
103/03/05,22000,12320,0.56,0.56,0.56,0.56,0.05,1
103/03/06,40000,26600,0.65,0.69,0.65,0.69,0.13,4
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,259000,196750,0.71,0.80,0.71,0.76,X,9
103/03/12,263000,206250,0.76,0.83,0.76,0.82,0.06,9
103/03/13,237000,263790,1.06,1.27,1.06,1.27,0.45,7
103/03/14,243000,267340,1.20,1.38,1.02,1.03,-0.24,8
103/03/17,293000,297670,1.00,1.04,0.99,0.99,-0.04,9
103/03/18,91000,85940,1.00,1.00,0.93,0.93,-0.06,3
103/03/19,170000,130250,0.82,0.83,0.72,0.76,-0.17,22
103/03/20,110000,72200,0.65,0.72,0.65,0.72,-0.04,2
103/03/21,690000,619210,0.83,1.06,0.78,1.02,0.30,27
103/03/24,654000,548910,0.84,0.94,0.77,0.89,-0.13,15
103/03/25,172000,161180,0.91,0.97,0.91,0.93,0.04,5
103/03/26,482000,488050,0.98,1.16,0.93,0.93,,22
103/03/27,427000,347200,0.86,0.88,0.77,0.79,-0.14,23
103/03/28,430000,346030,0.79,0.83,0.76,0.83,0.04,13
103/03/31,300000,225150,0.78,0.78,0.73,0.74,-0.09,15
103/04/01,302000,286470,0.83,0.97,0.83,0.96,0.22,16
103/04/02,1949000,2437240,1.00,1.43,0.99,1.42,0.46,30
103/04/03,1748000,2045710,1.27,1.27,1.13,1.16,-0.26,25
103/04/07,41000,40730,1.09,1.09,0.94,0.94,-0.22,6
103/04/08,174000,183880,1.07,1.17,0.99,1.17,0.23,7
103/04/09,230000,280200,1.23,1.23,1.14,1.14,-0.03,2
103/04/10,1445000,1721420,1.11,1.29,1.09,1.29,0.15,16
103/04/11,1183000,1253430,1.14,1.14,0.95,1.00,-0.29,19
103/04/14,499000,418070,0.88,0.90,0.76,0.90,-0.10,10
103/04/15,693000,766990,0.99,1.12,0.99,1.11,0.21,10
103/04/16,332000,338320,0.98,1.06,0.93,1.06,-0.05,5
103/04/17,190000,192800,1.01,1.03,1.00,1.03,-0.03,5
103/04/18,252000,302560,1.13,1.21,1.13,1.13,0.10,6
103/04/21,0,0,--,--,--,--,,0
103/04/22,262000,297860,1.15,1.15,1.13,1.13,X,7
103/04/23,40000,40000,1.00,1.00,1.00,1.00,-0.13,1
103/04/24,130000,126000,0.95,1.02,0.93,0.93,-0.07,3
103/04/25,30000,30600,1.02,1.02,1.02,1.02,0.09,1
103/04/28,302000,285200,0.65,1.10,0.65,1.09,0.07,4
