104/09/09,110000,157500,1.45,1.45,1.43,1.43,+0.17,2
104/09/10,560000,797990,1.41,1.45,1.39,1.45,+0.02,14
104/09/11,1282000,2057670,1.55,1.79,1.52,1.63,+0.18,39
104/09/14,804000,1302700,1.62,1.64,1.56,1.59,-0.04,26
104/09/15,570000,887520,1.60,1.60,1.52,1.52,-0.07,12
104/09/16,49000,75450,1.56,1.56,1.52,1.52,0.00,5
104/09/17,339000,531830,1.58,1.62,1.48,1.48,-0.04,11
104/09/18,479000,746080,1.55,1.60,1.53,1.57,+0.09,17
104/09/21,193000,292420,1.51,1.53,1.47,1.47,-0.10,9
104/09/22,451000,692790,1.53,1.56,1.52,1.53,+0.06,7
104/09/23,303000,464690,1.52,1.56,1.49,1.49,-0.04,9
104/09/24,152000,217070,1.48,1.51,1.17,1.17,-0.32,7
104/09/25,35000,42000,1.21,1.21,1.16,1.20,+0.03,3
104/09/30,98000,124610,1.27,1.30,1.27,1.30,+0.10,3
104/10/01,316000,420040,1.35,1.35,1.31,1.33,+0.03,5
104/10/02,343000,464110,1.35,1.38,1.28,1.28,-0.05,13
104/10/05,288000,379270,1.30,1.34,1.27,1.27,-0.01,11
104/10/06,1063000,1529900,1.34,1.50,1.34,1.42,+0.15,27
104/10/07,980000,1302680,1.32,1.36,1.30,1.33,-0.09,20
104/10/08,432000,619900,1.39,1.46,1.35,1.35,+0.02,12
104/10/12,473000,626130,1.35,1.35,1.32,1.32,-0.03,11
104/10/13,138000,158070,1.17,1.18,1.11,1.11,-0.21,15
104/10/14,149000,143300,1.02,1.02,0.92,0.94,-0.17,12
104/10/15,271000,248940,0.94,0.95,0.91,0.91,-0.03,8
104/10/16,1348000,1328560,0.96,1.04,0.94,0.98,+0.07,60
104/10/19,503000,496510,0.99,1.02,0.96,1.00,+0.02,20
104/10/20,430000,443400,1.07,1.07,0.99,0.99,-0.01,13
104/10/21,555000,565750,1.01,1.05,1.00,1.02,+0.03,26
104/10/22,1390000,1610590,1.12,1.24,1.05,1.05,+0.03,48
104/10/23,1029000,1051760,1.06,1.07,0.96,0.96,-0.09,22
104/10/26,218000,195650,0.96,0.96,0.87,0.89,-0.07,13
104/10/27,410000,362710,0.92,0.92,0.86,0.86,-0.03,18
104/10/28,891000,836100,0.94,0.97,0.91,0.97,+0.11,30
104/10/29,536000,534850,1.01,1.01,0.95,0.96,-0.01,22
104/10/30,345000,335910,0.97,1.02,0.89,0.99,+0.03,25
104/11/02,576000,584400,1.09,1.09,0.93,0.93,-0.06,33
104/11/03,429000,406850,0.92,0.97,0.92,0.95,+0.02,19
104/11/04,829000,824940,0.96,1.05,0.96,0.99,+0.04,35
104/11/05,705000,723500,1.00,1.06,1.00,1.03,+0.04,25
104/11/06,397000,404140,1.05,1.06,0.96,0.97,-0.06,19
104/11/09,185000,172310,0.92,0.95,0.90,0.95,-0.02,14
104/11/10,595000,502580,0.93,0.93,0.81,0.84,-0.11,21
104/11/11,359000,294430,0.86,0.90,0.76,0.76,-0.08,14
104/11/12,313000,263380,0.83,0.88,0.81,0.81,+0.05,9
104/11/13,1119000,687870,0.72,0.72,0.32,0.53,-0.28,29
104/11/16,995000,395520,0.42,0.50,0.37,0.44,-0.09,31
104/11/17,307000,150400,0.52,0.52,0.43,0.45,+0.01,13
104/11/18,238000,91390,0.39,0.39,0.37,0.38,-0.07,9
104/11/19,607000,280640,0.42,0.50,0.38,0.48,+0.10,16
104/11/20,216000,100890,0.47,0.48,0.44,0.44,-0.04,10
104/11/23,19000,8160,0.44,0.44,0.42,0.42,-0.02,2
104/11/24,57000,22540,0.40,0.40,0.37,0.37,-0.05,5
104/11/25,94000,37100,0.39,0.42,0.35,0.40,+0.03,9
104/11/26,112000,50820,0.46,0.47,0.44,0.44,+0.04,7
104/11/27,65000,26900,0.42,0.42,0.40,0.40,-0.04,6
104/11/30,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
104/12/01,70000,28800,0.39,0.42,0.39,0.42,+0.07,3
104/12/02,10000,4200,0.41,0.43,0.41,0.43,+0.01,2
104/12/03,30000,12500,0.43,0.43,0.40,0.40,-0.03,3
104/12/04,65000,25850,0.41,0.41,0.39,0.39,-0.01,3
104/12/07,20000,8200,0.41,0.41,0.41,0.41,+0.02,1
104/12/08,33000,13200,0.40,0.40,0.40,0.40,-0.01,3
104/12/09,335000,133700,0.42,0.42,0.39,0.39,-0.01,4
104/12/10,43000,13100,0.30,0.31,0.30,0.31,-0.08,2
104/12/11,90000,29100,0.34,0.34,0.30,0.30,-0.01,3
104/12/14,205000,63550,0.31,0.31,0.31,0.31,+0.01,3
104/12/15,88000,31270,0.32,0.49,0.32,0.49,+0.18,5
