102/01/10,0,0,---,---,---,---,---,0
102/01/11,598000,771140,1.21,1.32,1.21,1.23,+0.10,8
102/01/14,598000,715460,1.20,1.20,1.16,1.19,-0.04,7
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,7700,0.77,0.77,0.77,0.77,-0.30,1
102/01/18,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,20000,17400,0.87,0.87,0.87,0.87,+0.06,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
102/01/31,1003000,917370,0.87,1.02,0.87,1.00,+0.16,24
102/02/01,1023000,979950,0.94,1.00,0.92,1.00,0.00,22
102/02/04,1104000,1108500,0.97,1.04,0.96,1.03,+0.03,12
102/02/05,1295000,1267600,1.00,1.02,0.92,0.93,-0.10,10
102/02/06,0,0,---,---,---,---,---,0
102/02/18,7000,5810,0.83,0.83,0.83,0.83,0.00,1
102/02/19,1000,900,0.90,0.90,0.90,0.90,+0.07,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,8000,6730,0.86,0.86,0.83,0.83,-0.03,2
102/02/22,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
102/02/23,537000,531720,0.88,1.00,0.88,1.00,+0.20,7
102/02/25,544000,514880,0.98,0.98,0.92,0.93,-0.07,6
102/02/26,7000,6140,0.87,0.88,0.87,0.88,-0.05,2
102/02/27,20000,16000,0.82,0.82,0.77,0.77,-0.11,4
102/03/01,40000,29550,0.79,0.79,0.69,0.69,-0.08,7
102/03/04,20000,13000,0.66,0.66,0.64,0.64,-0.05,2
102/03/05,50000,29750,0.59,0.60,0.59,0.60,-0.04,2
102/03/06,50000,30550,0.62,0.62,0.60,0.61,+0.01,6
102/03/07,50000,30500,0.62,0.63,0.59,0.59,-0.02,5
102/03/08,40000,24550,0.61,0.62,0.61,0.61,+0.02,3
102/03/11,20000,12450,0.63,0.63,0.61,0.61,0.00,3
102/03/12,15000,9450,0.63,0.63,0.63,0.63,+0.02,2
102/03/13,3000,2010,0.67,0.67,0.67,0.67,+0.04,1
102/03/14,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
102/03/15,20000,11600,0.59,0.59,0.57,0.57,-0.03,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,55000,29700,0.54,0.54,0.54,0.54,+0.04,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,118000,96370,0.81,0.84,0.77,0.77,+0.01,8
102/04/02,0,0,---,---,---,---,---,0
102/04/03,40000,26900,0.67,0.68,0.67,0.68,-0.02,2
102/04/08,200000,118500,0.59,0.62,0.58,0.62,-0.06,6
102/04/09,51000,30090,0.59,0.59,0.59,0.59,-0.03,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,12500,0.62,0.63,0.62,0.63,+0.04,2
102/04/12,120000,73400,0.61,0.62,0.61,0.62,-0.01,3
102/04/15,100000,65700,0.67,0.67,0.60,0.60,-0.02,5
102/04/16,15000,9700,0.65,0.65,0.64,0.64,+0.04,2
102/04/17,50000,31700,0.63,0.64,0.63,0.64,0.00,3
102/04/18,150000,95000,0.60,0.65,0.60,0.65,+0.01,5
102/04/19,141000,96990,0.68,0.77,0.67,0.75,+0.10,14
102/04/22,60000,43000,0.75,0.75,0.71,0.71,-0.04,8
102/04/23,0,0,---,---,---,---,---,0
102/04/24,43000,27290,0.64,0.64,0.63,0.63,+0.04,2
102/04/25,93000,55230,0.61,0.61,0.58,0.58,-0.05,5
102/04/26,100000,58900,0.58,0.60,0.57,0.57,-0.01,7
102/04/29,303000,213980,0.65,0.81,0.64,0.81,+0.24,16
102/04/30,292000,280600,0.90,1.05,0.81,0.91,+0.10,22
102/05/02,70000,68480,1.01,1.02,0.95,0.95,+0.04,7
102/05/03,170000,162100,0.96,0.98,0.90,0.90,-0.05,10
102/05/06,405000,401220,0.91,1.05,0.91,1.02,+0.12,13
102/05/07,636000,767350,1.10,1.46,0.99,1.00,-0.02,57
102/05/08,421000,486590,1.09,1.21,1.09,1.17,+0.17,21
102/05/09,222000,268690,1.31,1.34,1.06,1.06,-0.11,8
102/05/10,9000,10250,1.10,1.15,1.10,1.15,+0.09,2
102/05/13,87000,100310,1.23,1.24,1.13,1.15,0.00,4
102/05/14,212000,253520,1.29,1.36,1.13,1.17,+0.02,9
102/05/15,243000,309100,1.16,1.31,1.16,1.22,+0.05,10
102/05/16,78000,101820,1.32,1.40,1.26,1.32,+0.10,8
102/05/17,79000,110920,1.32,1.54,1.27,1.54,+0.22,9
102/05/20,120000,194100,1.67,1.68,1.56,1.68,+0.14,5
102/05/21,53000,89090,1.63,1.72,1.63,1.72,+0.04,4
102/05/22,87000,160220,1.81,2.11,1.81,2.11,+0.39,7
102/05/23,125000,265150,2.14,2.19,1.97,1.97,-0.14,4
102/05/24,0,0,---,---,---,---,---,0
102/05/27,20000,39200,1.96,1.96,1.96,1.96,-0.04,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,20000,44600,2.23,2.23,2.23,2.23,-0.06,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,5000,7850,1.57,1.57,1.57,1.57,+0.04,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,80000,90400,1.13,1.13,1.13,1.13,-0.34,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,10000,31100,3.11,3.11,3.11,3.11,+0.33,1
102/07/02,10000,33500,3.35,3.35,3.35,3.35,+0.24,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
