103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,259000,855060,3.29,3.34,3.29,3.34,X,2
103/06/12,349000,1027830,2.99,2.99,2.81,2.97,-0.37,5
103/06/13,362000,1109340,3.14,3.14,2.80,2.93,-0.04,5
103/06/16,825000,2536980,2.90,3.67,2.90,3.67,0.74,18
103/06/17,1009000,4446840,4.20,4.59,4.20,4.38,0.71,25
103/06/18,943000,3888120,4.48,4.83,3.86,3.90,-0.48,23
103/06/19,1651000,6765880,4.05,4.35,3.90,4.01,0.11,30
103/06/20,476000,1804260,4.06,4.12,3.62,3.62,-0.39,15
103/06/23,788000,2926040,4.08,4.11,3.50,3.60,-0.02,29
103/06/24,1356000,5151190,3.72,4.02,3.61,3.85,0.25,25
103/06/25,323000,1288060,4.10,4.10,3.72,3.72,-0.13,11
103/06/26,138000,517450,3.67,3.91,3.59,3.59,-0.13,11
103/06/27,203000,664020,3.46,3.46,3.12,3.15,-0.44,12
103/06/30,134000,502180,3.67,3.99,3.61,3.87,0.72,10
103/07/01,197000,778290,3.90,4.07,3.85,4.04,0.17,13
103/07/02,256000,1161920,4.52,4.79,4.38,4.75,0.71,25
103/07/03,538000,2861230,4.75,6.20,4.70,6.20,1.45,29
103/07/04,137000,827650,6.20,6.30,5.65,5.80,-0.40,14
103/07/07,63000,350050,5.45,5.85,5.20,5.85,0.05,6
103/07/08,24000,147300,6.10,6.20,6.05,6.05,0.20,4
103/07/09,43000,224100,5.40,5.40,5.15,5.15,-0.90,3
103/07/10,40000,221800,5.40,5.70,5.40,5.60,0.45,6
103/07/11,190000,881900,5.30,5.30,4.36,4.52,-1.08,14
103/07/14,53000,236970,4.39,4.49,4.39,4.49,-0.03,2
103/07/15,132000,629230,4.70,4.90,4.70,4.83,0.34,7
103/07/16,147000,693900,4.81,4.82,4.39,4.39,-0.44,5
103/07/17,171000,836130,4.86,5.15,4.43,4.44,0.05,10
103/07/18,531000,2202450,4.13,4.32,4.10,4.22,-0.22,11
103/07/21,137000,550540,4.02,4.02,3.92,3.92,-0.30,5
103/07/22,655000,3076800,4.31,5.05,4.31,5.05,1.13,11
103/07/24,195000,1009550,5.40,5.40,4.84,4.84,-0.21,9
103/07/25,2000,8700,4.35,4.35,4.35,4.35,-0.49,1
103/07/28,112000,463360,4.11,4.17,4.01,4.01,-0.34,6
103/07/29,49000,133310,3.54,3.54,2.23,2.23,-1.78,7
103/07/30,87000,223430,3.05,3.10,2.19,2.23,,8
103/07/31,25000,67700,2.62,2.79,2.62,2.79,0.56,3
103/08/01,80000,183400,2.23,2.41,2.23,2.39,-0.40,4
103/08/04,205000,554600,2.60,2.80,2.55,2.70,0.31,13
103/08/05,73000,185480,2.99,2.99,2.39,2.39,-0.31,5
103/08/06,25000,53900,2.10,2.24,2.10,2.10,-0.29,3
103/08/07,90000,137400,1.99,1.99,1.40,1.45,-0.65,7
103/08/08,190000,176200,1.00,1.00,0.70,0.70,-0.75,4
103/08/11,23000,25990,1.13,1.13,1.13,1.13,0.43,3
103/08/12,21000,35470,1.67,1.69,1.67,1.69,0.56,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,105000,157400,1.47,1.53,1.47,1.53,X,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,55000,131650,2.43,2.43,2.39,2.39,X,6
103/08/27,35000,85550,2.41,2.45,2.41,2.45,0.06,4
103/08/28,10000,22200,2.22,2.22,2.22,2.22,-0.23,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,3000,1920,0.64,0.64,0.64,0.64,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,3000,30,0.01,0.01,0.01,0.01,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
