105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,92000,125120,1.36,1.36,1.36,1.36,+0.12,4
105/05/23,162000,206070,1.25,1.29,1.25,1.25,-0.11,12
105/05/24,34000,44470,1.32,1.32,1.28,1.31,+0.06,4
105/05/25,124000,163320,1.34,1.34,1.28,1.28,-0.03,12
105/05/26,20000,25100,1.28,1.28,1.23,1.23,-0.05,2
105/05/27,46000,58360,1.24,1.29,1.24,1.26,+0.03,3
105/05/30,387000,484400,1.22,1.44,1.22,1.39,+0.13,12
105/05/31,367000,483460,1.32,1.34,1.28,1.28,-0.11,8
105/06/01,76000,94670,1.35,1.35,1.21,1.21,-0.07,4
105/06/02,125000,141710,1.14,1.16,1.11,1.12,-0.09,6
105/06/03,122000,129500,1.09,1.10,0.99,0.99,-0.13,4
105/06/04,265000,275600,1.04,1.04,1.04,1.04,+0.05,1
105/06/06,52000,51960,0.98,1.00,0.98,1.00,-0.04,2
105/06/07,50000,52000,1.04,1.04,1.04,1.04,+0.04,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,691000,637060,0.91,0.93,0.91,0.93,-0.01,12
105/06/15,691000,641990,0.91,0.94,0.91,0.91,-0.02,5
105/06/16,46000,40560,0.91,0.91,0.83,0.83,-0.08,4
105/06/17,72000,63360,0.88,0.88,0.88,0.88,+0.05,4
105/06/20,20000,17600,0.88,0.88,0.88,0.88,0.00,1
105/06/21,40000,37600,0.94,0.94,0.94,0.94,+0.06,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,56000,38980,0.71,0.71,0.68,0.68,-0.06,2
105/06/29,656000,543300,0.79,0.84,0.79,0.84,+0.16,7
105/06/30,240000,189800,0.79,0.81,0.78,0.81,-0.03,4
105/07/01,203000,160470,0.81,0.81,0.79,0.79,-0.02,2
105/07/04,258000,159180,0.65,0.66,0.60,0.60,-0.19,4
105/07/05,40000,24700,0.64,0.64,0.61,0.61,+0.01,3
105/07/06,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
105/07/07,25000,14600,0.56,0.59,0.56,0.59,-0.03,2
105/07/11,70000,41800,0.60,0.60,0.59,0.59,0.00,2
105/07/12,40000,25200,0.63,0.63,0.63,0.63,+0.04,3
105/07/13,110000,72950,0.66,0.67,0.65,0.65,+0.02,3
105/07/14,60000,38400,0.64,0.64,0.64,0.64,-0.01,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,20000,12000,0.60,0.60,0.60,0.60,+0.01,1
105/07/19,118000,80240,0.68,0.68,0.68,0.68,+0.08,1
105/07/20,208000,142220,0.69,0.70,0.66,0.66,-0.02,4
105/07/21,130000,87100,0.67,0.67,0.67,0.67,+0.01,3
105/07/22,80000,52000,0.65,0.65,0.65,0.65,-0.02,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,63000,40450,0.63,0.67,0.63,0.67,+0.06,4
105/08/01,73000,55350,0.73,0.78,0.73,0.76,+0.09,6
105/08/02,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
105/08/03,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
105/08/04,63000,44160,0.68,0.72,0.68,0.70,+0.05,5
105/08/05,54000,38230,0.70,0.73,0.69,0.73,+0.03,5
105/08/08,929000,789290,0.74,0.96,0.74,0.88,+0.15,37
105/08/09,2736000,2501340,0.89,0.95,0.86,0.91,+0.03,83
105/08/10,2212000,1949390,0.88,0.91,0.87,0.89,-0.02,55
105/08/11,577000,486530,0.88,0.92,0.80,0.92,+0.03,18
105/08/12,448000,458040,1.00,1.07,0.98,1.00,+0.08,20
105/08/15,226000,211790,0.96,0.96,0.92,0.93,-0.07,9
105/08/16,11000,10080,0.92,0.92,0.88,0.88,-0.05,2
105/08/17,35000,27900,0.84,0.84,0.79,0.79,-0.09,2
105/08/18,40000,29200,0.73,0.73,0.73,0.73,-0.06,1
105/08/19,25000,19450,0.79,0.79,0.76,0.76,+0.03,2
105/08/22,11000,7940,0.72,0.74,0.72,0.74,-0.02,2
105/08/23,55000,42050,0.75,0.77,0.75,0.77,+0.03,5
105/08/24,439000,349370,0.77,0.83,0.77,0.83,+0.06,2
105/08/25,469000,342790,0.73,0.75,0.71,0.75,-0.08,7
105/08/26,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,225000,166500,0.74,0.74,0.74,0.74,+0.04,3
105/09/01,240000,183700,0.76,0.78,0.76,0.78,+0.04,7
105/09/02,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
105/09/05,75000,53800,0.72,0.72,0.70,0.70,-0.04,5
105/09/06,0,0,---,---,---,---,---,0
105/09/07,784000,640510,0.74,0.90,0.74,0.86,+0.14,16
105/09/08,986000,808030,0.80,0.92,0.76,0.90,+0.04,29
105/09/09,217000,182310,0.83,0.88,0.83,0.88,-0.02,7
