100/08/17,0,0,--,--,--,--,,0
100/08/18,149000,212180,1.23,1.58,1.23,1.56,0.43,8
100/08/19,753000,1042980,1.04,1.58,1.04,1.37,-0.19,29
100/08/22,877000,1193240,1.48,1.48,1.18,1.21,-0.16,18
100/08/23,159000,256800,1.49,1.67,1.49,1.67,0.46,11
100/08/24,352000,629080,1.70,2.16,1.70,2.16,0.49,28
100/08/25,409000,737700,1.85,1.89,1.70,1.73,-0.43,32
100/08/26,233000,357450,1.52,1.67,1.47,1.66,-0.07,13
100/08/29,96000,152540,1.62,1.64,1.51,1.57,-0.09,8
100/08/30,125000,224110,1.68,2.01,1.68,2.01,0.44,13
100/08/31,127000,230590,1.81,1.89,1.78,1.89,-0.12,6
100/09/01,291000,533030,1.98,2.01,1.73,1.73,-0.16,11
100/09/02,153000,252450,1.58,1.72,1.58,1.71,-0.02,8
100/09/05,171000,268470,1.51,1.62,1.51,1.55,-0.16,8
100/09/06,221000,392070,1.74,1.87,1.68,1.75,0.20,15
100/09/07,34000,59590,1.79,1.79,1.67,1.74,-0.01,8
100/09/08,116000,196960,1.74,1.74,1.69,1.70,-0.04,3
100/09/09,23000,39580,1.76,1.76,1.69,1.69,-0.01,3
100/09/13,166000,223370,1.46,1.48,1.28,1.30,-0.39,9
100/09/14,398000,447040,1.31,1.31,1.03,1.03,-0.27,14
100/09/15,368000,432140,1.29,1.29,1.12,1.12,0.09,14
100/09/16,386000,471250,1.18,1.29,1.18,1.26,0.14,19
100/09/19,265000,334160,1.25,1.31,1.20,1.20,-0.06,9
100/09/20,21000,25240,1.22,1.22,1.20,1.20,,5
100/09/21,21000,26890,1.29,1.31,1.25,1.25,0.05,6
100/09/22,3000,3270,1.09,1.09,1.09,1.09,-0.16,1
100/09/23,347000,299780,0.90,0.90,0.86,0.86,-0.23,11
100/09/26,317000,236210,0.83,0.83,0.67,0.67,-0.19,12
100/09/27,824000,529130,0.77,0.79,0.52,0.64,-0.03,26
100/09/28,79000,53400,0.69,0.69,0.67,0.68,0.04,8
100/09/29,76000,50580,0.66,0.67,0.65,0.67,-0.01,8
100/09/30,24000,16660,0.70,0.72,0.68,0.72,0.05,4
100/10/03,336000,205540,0.61,0.62,0.59,0.59,-0.13,8
100/10/04,20000,11800,0.57,0.61,0.57,0.61,0.02,2
100/10/05,30000,18100,0.61,0.61,0.59,0.59,-0.02,2
100/10/06,42000,25180,0.64,0.64,0.58,0.59,,4
100/10/07,28000,17600,0.62,0.64,0.61,0.61,0.02,4
100/10/11,40000,29920,0.64,0.89,0.64,0.89,0.28,7
100/10/12,78000,64150,0.82,0.87,0.80,0.82,-0.07,10
100/10/13,92000,69200,0.74,0.77,0.74,0.77,-0.05,9
100/10/14,1000,830,0.83,0.83,0.83,0.83,0.06,1
