101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,15000,17400,1.16,1.16,1.16,1.16,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,141000,142890,1.06,1.06,0.93,0.93,X,3
102/01/07,42000,31080,0.74,0.74,0.74,0.74,-0.19,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,99000,98370,0.93,1.00,0.93,1.00,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,15000,12150,0.81,0.81,0.81,0.81,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,25000,16700,0.67,0.68,0.66,0.68,X,3
102/01/23,107000,96160,0.84,0.93,0.84,0.92,0.24,7
102/01/24,124000,120260,0.87,1.01,0.87,0.97,0.05,7
102/01/25,10000,9900,0.99,0.99,0.99,0.99,0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,27000,0.90,0.90,0.90,0.90,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,25000,24750,0.99,0.99,0.99,0.99,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,17800,0.89,0.89,0.89,0.89,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,2000,1640,0.82,0.82,0.82,0.82,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,14600,0.73,0.73,0.73,0.73,X,2
102/03/01,73000,57800,0.72,0.83,0.72,0.83,0.10,8
102/03/04,198000,207590,1.01,1.09,1.01,1.04,0.21,18
102/03/05,782000,692710,0.92,0.96,0.81,0.93,-0.11,27
