107/04/25,1059000,1087740,0.87,1.11,0.87,1.10,+0.18,24
107/04/27,798000,844450,1.02,1.09,1.02,1.07,+0.12,17
107/04/30,346000,383220,1.14,1.14,1.08,1.08,+0.01,9
107/05/04,3799000,4580800,1.19,1.31,1.12,1.30,+0.07,69
107/05/07,1504000,1899230,1.34,1.34,1.21,1.22,-0.08,45
107/05/08,878000,1048970,1.16,1.25,1.16,1.17,-0.05,39
107/05/09,1088000,1284950,1.21,1.21,1.16,1.16,-0.01,20
107/05/10,676000,839820,1.18,1.27,1.18,1.20,+0.04,16
107/05/11,1295000,1530510,1.20,1.21,1.15,1.19,-0.01,33
107/05/15,882000,1056620,1.23,1.26,1.17,1.26,0.00,20
107/05/16,1242000,1643470,1.29,1.34,1.25,1.25,-0.01,26
107/05/17,1005000,1219620,1.23,1.23,1.20,1.22,-0.03,17
107/05/18,1959000,2578480,1.25,1.37,1.25,1.29,+0.07,35
107/05/21,2392000,3065320,1.31,1.32,1.26,1.26,-0.03,40
107/05/22,327000,386030,1.24,1.24,1.14,1.14,-0.12,8
107/05/24,379000,366180,1.01,1.01,0.92,0.92,-0.09,12
107/05/25,1524000,1447020,0.91,0.97,0.90,0.96,+0.04,27
107/05/29,674000,649770,0.97,0.99,0.95,0.95,-0.06,14
107/05/30,430000,379640,0.88,0.90,0.86,0.86,-0.09,8
107/05/31,1351000,1224610,0.91,0.93,0.88,0.88,+0.02,23
107/06/04,2711000,2563280,0.95,0.99,0.92,0.96,+0.06,36
107/06/05,1141000,1032800,0.92,0.93,0.87,0.89,-0.07,22
107/06/06,920000,853730,0.92,0.95,0.91,0.91,+0.02,19
107/06/08,2714000,3513260,1.46,1.46,1.19,1.30,-0.15,67
107/06/12,2980000,3964780,1.21,1.57,1.17,1.42,+0.19,67
107/09/07,204000,231460,1.11,1.19,1.02,1.02,-0.01,14
107/09/12,625000,359700,0.76,0.76,0.53,0.56,-0.21,14
107/09/13,50000,31000,0.59,0.65,0.59,0.65,+0.09,5
107/09/19,86000,64560,0.74,0.78,0.72,0.76,+0.06,7
107/09/20,85000,48950,0.71,0.71,0.41,0.43,-0.33,9
107/09/25,97000,45000,0.45,0.51,0.44,0.51,+0.03,8
107/10/01,30000,13600,0.45,0.46,0.45,0.46,0.00,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
