103/05/05,125000,123000,0.96,1.06,0.96,1.06,0.04,4
103/05/06,551000,643890,1.15,1.22,1.12,1.13,0.07,11
103/05/07,954000,1041080,1.16,1.16,1.08,1.08,-0.05,9
103/05/08,0,0,--,--,--,--,,0
103/05/09,1002000,425940,0.50,0.50,0.37,0.38,X,40
103/05/12,1368000,525070,0.37,0.43,0.33,0.40,0.02,20
103/05/13,655000,261640,0.41,0.43,0.39,0.39,-0.01,15
103/05/14,1050000,458720,0.42,0.50,0.41,0.50,0.11,15
103/05/15,1093000,574870,0.51,0.61,0.49,0.60,0.10,24
103/05/16,72000,42510,0.57,0.61,0.57,0.61,0.01,8
103/05/19,121000,67770,0.56,0.57,0.56,0.57,-0.04,4
103/05/20,23000,13050,0.59,0.59,0.56,0.59,0.02,5
103/05/21,206000,115360,0.57,0.57,0.55,0.56,-0.03,4
103/05/22,81000,49070,0.60,0.67,0.60,0.67,0.11,5
103/05/23,226000,146970,0.60,0.70,0.60,0.69,0.02,6
103/05/26,660000,469500,0.70,0.73,0.69,0.73,0.04,8
103/05/27,121000,80880,0.66,0.68,0.66,0.68,-0.05,3
103/05/28,441000,357760,0.74,0.96,0.73,0.89,0.21,11
103/05/29,358000,298570,0.83,0.92,0.80,0.92,0.03,10
103/05/30,138000,129670,0.94,0.99,0.88,0.95,0.03,6
103/06/03,162000,133060,0.91,0.91,0.76,0.88,-0.07,11
103/06/04,153000,139840,0.89,0.94,0.89,0.90,0.02,8
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,7500,0.75,0.75,0.75,0.75,X,1
103/06/11,20000,17000,0.85,0.85,0.85,0.85,0.10,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,8200,0.82,0.82,0.82,0.82,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,41500,0.83,0.83,0.83,0.83,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,115000,94300,0.82,0.82,0.82,0.82,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,11000,9120,0.82,0.84,0.82,0.84,X,2
103/06/30,50000,44500,0.89,0.89,0.89,0.89,0.05,1
103/07/01,120000,109100,0.90,0.93,0.90,0.91,0.02,3
103/07/02,227000,212120,0.94,0.99,0.88,0.88,-0.03,11
103/07/03,648000,693860,0.91,1.17,0.91,1.12,0.24,9
103/07/04,838000,1038240,1.09,1.37,1.08,1.29,0.17,13
103/07/07,325000,416700,1.29,1.38,1.26,1.38,0.09,3
103/07/08,1084000,1153130,0.95,1.25,0.91,1.09,-0.29,25
103/07/09,1510000,1196960,0.91,0.91,0.65,0.69,-0.40,26
103/07/10,973000,705180,0.71,0.82,0.69,0.69,,16
103/07/11,30000,21500,0.73,0.73,0.71,0.71,0.02,2
103/07/14,33000,23050,0.70,0.70,0.65,0.70,-0.01,3
103/07/15,4000,2840,0.71,0.71,0.71,0.71,0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,480000,300600,0.68,0.68,0.53,0.53,X,7
103/07/18,60000,35700,0.54,0.64,0.54,0.64,0.11,4
103/07/21,40000,24200,0.60,0.62,0.60,0.62,-0.02,2
103/07/22,135000,86650,0.65,0.67,0.63,0.67,0.05,5
103/07/24,120000,96800,0.82,0.82,0.80,0.80,0.13,2
103/07/25,120000,80400,0.71,0.71,0.59,0.59,-0.21,2
103/07/28,40000,24800,0.62,0.62,0.62,0.62,0.03,2
103/07/29,264000,181400,0.71,0.71,0.65,0.65,0.03,5
103/07/30,0,0,--,--,--,--,,0
103/07/31,345000,185700,0.58,0.58,0.51,0.51,X,9
103/08/01,380000,196800,0.52,0.53,0.51,0.51,,6
103/08/04,125000,68100,0.53,0.58,0.53,0.56,0.05,5
103/08/05,300000,142000,0.49,0.49,0.47,0.47,-0.09,4
103/08/06,121000,36710,0.39,0.46,0.29,0.46,-0.01,5
103/08/07,20000,6200,0.31,0.31,0.31,0.31,-0.15,1
103/08/08,180000,51800,0.31,0.31,0.27,0.27,-0.04,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,15000,6450,0.43,0.43,0.43,0.43,X,2
103/08/13,185000,61280,0.43,0.43,0.33,0.33,-0.10,4
