106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,239000,224380,0.86,0.96,0.86,0.93,+0.11,10
106/05/22,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
106/05/23,80000,66400,0.83,0.83,0.83,0.83,-0.09,1
106/05/24,32000,26520,0.84,0.84,0.80,0.82,-0.01,6
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,15000,11850,0.79,0.79,0.79,0.79,-0.03,2
106/06/01,105000,78700,0.75,0.75,0.74,0.74,-0.05,2
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,4000,3040,0.76,0.76,0.76,0.76,+0.01,1
106/06/06,1000,780,0.78,0.78,0.78,0.78,+0.02,1
106/06/07,48000,38910,0.81,0.82,0.81,0.82,+0.04,4
106/06/08,14000,10590,0.76,0.76,0.73,0.73,-0.09,4
106/06/09,14000,10480,0.75,0.75,0.73,0.73,0.00,2
106/06/12,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,30000,8100,0.27,0.27,0.27,0.27,+0.02,1
106/09/18,35000,8050,0.23,0.23,0.23,0.23,-0.04,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,60000,11200,0.18,0.20,0.18,0.20,+0.01,2
