103/04/07,0,0,---,---,---,---,---,0
103/04/08,240000,258100,1.08,1.10,1.07,1.07,+0.01,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,20000,19000,0.95,0.95,0.95,0.95,+0.01,1
103/04/11,208000,168330,0.85,0.86,0.80,0.80,-0.15,4
103/04/14,58000,31660,0.59,0.59,0.54,0.54,-0.26,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,55000,35200,0.64,0.64,0.64,0.64,+0.13,2
103/05/26,204000,145930,0.70,0.75,0.68,0.72,+0.08,6
103/05/27,149000,112840,0.76,0.76,0.74,0.74,+0.02,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,5000,3050,0.61,0.61,0.61,0.61,+0.07,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,26000,18260,0.69,0.74,0.62,0.65,+0.15,5
103/06/13,6000,3360,0.54,0.58,0.54,0.58,-0.07,2
103/06/16,293000,168130,0.60,0.60,0.56,0.56,-0.02,3
103/06/17,1347000,1011080,0.67,0.85,0.67,0.83,+0.27,11
103/06/18,1059000,786950,0.77,0.77,0.65,0.65,-0.18,15
103/06/19,108000,96060,0.80,0.95,0.80,0.85,+0.20,8
103/06/20,51000,40380,0.83,0.83,0.77,0.78,-0.07,4
103/06/23,60000,48400,0.85,0.86,0.67,0.67,-0.11,5
103/06/24,621000,393880,0.71,0.71,0.62,0.68,+0.01,7
103/06/25,661000,434850,0.67,0.68,0.63,0.63,-0.05,10
103/06/26,0,0,---,---,---,---,---,0
103/06/27,15000,10950,0.73,0.73,0.73,0.73,+0.07,1
103/06/30,40000,29600,0.74,0.74,0.74,0.74,+0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,3000,1830,0.61,0.61,0.61,0.61,+0.10,1
103/07/14,499000,349290,0.70,0.73,0.67,0.69,+0.08,5
103/07/15,375000,346000,0.79,1.01,0.79,1.01,+0.32,11
103/07/16,637000,851420,1.38,1.54,1.23,1.50,+0.49,28
103/07/17,189000,246970,1.36,1.44,1.12,1.12,-0.38,13
103/07/18,22000,20740,1.04,1.04,0.91,0.96,-0.16,4
103/07/21,235000,244450,1.05,1.05,1.03,1.04,+0.08,5
103/07/22,239000,279800,1.17,1.31,1.11,1.31,+0.27,9
103/07/24,221000,281710,1.13,1.28,1.13,1.23,-0.08,4
103/07/25,45000,47900,1.10,1.10,1.06,1.06,-0.17,5
103/07/28,10000,9200,0.92,0.92,0.92,0.92,-0.14,1
