106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,188000,144760,0.77,0.77,0.77,0.77,+0.03,2
106/05/22,298000,216300,0.71,0.74,0.71,0.73,-0.04,3
106/05/23,110000,78100,0.71,0.71,0.71,0.71,-0.02,1
106/05/24,288000,216120,0.74,0.77,0.74,0.77,+0.06,2
106/05/25,289000,211970,0.74,0.74,0.73,0.73,-0.04,3
106/05/26,0,0,---,---,---,---,---,0
106/05/31,1000,600,0.60,0.60,0.60,0.60,-0.04,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,4000,2440,0.61,0.61,0.61,0.61,-0.02,1
106/06/07,4000,2200,0.55,0.55,0.55,0.55,-0.06,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,451000,261530,0.57,0.59,0.57,0.59,+0.06,3
106/06/12,495000,269430,0.54,0.56,0.54,0.54,-0.05,5
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,545000,140200,0.26,0.26,0.25,0.25,+0.02,12
106/09/27,565000,112800,0.20,0.20,0.18,0.20,-0.05,4
106/09/28,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
106/09/29,3000,680,0.23,0.23,0.22,0.22,+0.03,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,2000,440,0.22,0.22,0.22,0.22,-0.01,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,60000,22050,0.36,0.45,0.36,0.45,+0.09,2
106/10/23,55000,24750,0.45,0.45,0.45,0.45,0.00,1
106/10/24,55000,20900,0.38,0.38,0.38,0.38,-0.07,1
106/10/27,201000,98190,0.49,0.50,0.45,0.45,-0.09,16
106/10/30,106000,43720,0.44,0.44,0.39,0.40,-0.05,5
106/11/01,162000,66150,0.42,0.42,0.33,0.33,-0.17,7
106/11/02,17000,5950,0.35,0.35,0.35,0.35,+0.02,1
106/11/03,247000,97460,0.38,0.41,0.38,0.40,+0.05,11
106/11/08,234000,26830,0.10,0.12,0.10,0.11,-0.15,7
106/11/09,106000,11920,0.10,0.13,0.10,0.11,0.00,4
106/11/13,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,51000,4520,0.08,0.10,0.08,0.10,+0.04,2
106/11/28,22000,1540,0.07,0.07,0.07,0.07,-0.03,1
106/11/29,100000,7000,0.07,0.07,0.07,0.07,0.00,1
106/11/30,230000,9800,0.06,0.06,0.04,0.04,-0.03,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
