103/08/06,0,0,---,---,---,---,---,0
103/08/07,1187000,747510,0.63,0.63,0.60,0.60,-0.13,12
103/08/08,1177000,639980,0.60,0.60,0.50,0.50,-0.10,13
103/08/11,83000,60450,0.72,0.73,0.72,0.73,+0.23,3
103/08/12,103000,63830,0.61,0.66,0.61,0.66,-0.07,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,70000,36100,0.54,0.54,0.49,0.50,-0.11,4
103/08/15,60000,22800,0.38,0.38,0.38,0.38,-0.12,2
103/08/18,60000,18300,0.31,0.31,0.30,0.30,-0.08,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,150000,27000,0.18,0.18,0.18,0.18,-0.06,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,307000,59120,0.13,0.22,0.13,0.21,+0.06,29
103/08/25,444000,79580,0.21,0.21,0.12,0.18,-0.03,47
103/08/26,395000,68000,0.16,0.18,0.16,0.17,-0.01,41
103/08/27,50000,8900,0.17,0.18,0.17,0.18,+0.01,5
103/08/28,55000,8800,0.16,0.16,0.16,0.16,-0.02,7
103/08/29,30000,4800,0.16,0.16,0.16,0.16,0.00,3
103/09/01,535000,103800,0.18,0.22,0.18,0.22,+0.06,34
103/09/02,97000,17350,0.18,0.20,0.11,0.20,-0.02,10
103/09/03,11000,1400,0.12,0.20,0.12,0.20,0.00,2
103/09/04,563000,148750,0.20,0.43,0.20,0.43,+0.23,38
103/09/05,1461000,358790,0.25,0.30,0.23,0.28,-0.15,156
103/09/09,197000,53440,0.31,0.32,0.21,0.30,+0.02,18
103/09/10,225000,61000,0.29,0.30,0.23,0.26,-0.04,14
103/09/11,89000,22210,0.29,0.29,0.23,0.24,-0.02,8
103/09/12,156000,32000,0.24,0.24,0.20,0.20,-0.04,2
103/09/15,110000,21700,0.20,0.20,0.17,0.20,0.00,5
103/09/16,5000,1250,0.25,0.25,0.25,0.25,+0.05,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,45000,9100,0.20,0.22,0.20,0.22,+0.01,2
103/09/22,5000,1100,0.22,0.22,0.22,0.22,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,10000,1800,0.18,0.18,0.18,0.18,-0.04,2
103/09/25,210000,25200,0.12,0.12,0.12,0.12,-0.06,4
103/09/26,5000,850,0.17,0.17,0.17,0.17,+0.05,1
103/09/29,110000,11250,0.18,0.18,0.09,0.18,+0.01,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,21000,3790,0.19,0.19,0.17,0.19,+0.01,3
103/10/06,70000,13300,0.19,0.19,0.19,0.19,0.00,7
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,8000,980,0.10,0.13,0.10,0.13,+0.03,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,7000,840,0.12,0.12,0.12,0.12,-0.01,1
103/10/17,10000,300,0.03,0.03,0.03,0.03,-0.09,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,30000,1200,0.04,0.04,0.04,0.04,+0.01,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,3000,30,0.01,0.01,0.01,0.01,-0.03,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,40000,800,0.02,0.02,0.02,0.02,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,44000,440,0.01,0.01,0.01,0.01,-0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,80000,800,0.01,0.01,0.01,0.01,0.00,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,12000,290,0.10,0.10,0.01,0.09,+0.07,3
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,14000,140,0.01,0.01,0.01,0.01,-0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,1000,60,0.06,0.06,0.06,0.06,+0.05,1
103/12/19,120000,1200,0.01,0.01,0.01,0.01,-0.05,1
103/12/22,204000,2040,0.01,0.01,0.01,0.01,0.00,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,97000,970,0.01,0.01,0.01,0.01,0.00,1
103/12/26,150000,1500,0.01,0.01,0.01,0.01,0.00,2
103/12/27,219000,2190,0.01,0.01,0.01,0.01,0.00,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,600000,6000,0.01,0.01,0.01,0.01,0.00,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
