102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,198000,168300,0.84,0.86,0.84,0.86,X,2
102/07/12,109000,96020,0.88,0.89,0.88,0.89,0.03,2
102/07/15,89000,75650,0.85,0.85,0.85,0.85,-0.04,1
102/07/16,10000,8500,0.85,0.85,0.85,0.85,,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,50000,43000,0.86,0.86,0.86,0.86,X,1
102/07/22,50000,45000,0.90,0.90,0.90,0.90,0.04,1
102/07/23,5000,5200,1.04,1.04,1.04,1.04,0.14,1
102/07/24,5000,4350,0.87,0.87,0.87,0.87,-0.17,1
102/07/25,12000,9400,0.80,0.80,0.78,0.78,-0.09,2
102/07/26,2000,1460,0.73,0.73,0.73,0.73,-0.05,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,25000,19210,0.75,0.77,0.75,0.77,X,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,13000,9360,0.72,0.72,0.72,0.72,X,1
102/08/02,2000,1520,0.76,0.76,0.76,0.76,0.04,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,3000,1980,0.66,0.66,0.66,0.66,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,3200,0.64,0.64,0.64,0.64,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,40000,27300,0.69,0.69,0.67,0.67,X,4
102/08/13,23000,15700,0.68,0.70,0.68,0.70,0.03,2
102/08/14,104000,70620,0.68,0.68,0.66,0.66,-0.04,2
102/08/15,198000,128700,0.64,0.66,0.64,0.66,,2
102/08/16,221000,148070,0.67,0.67,0.67,0.67,0.01,3
102/08/19,419000,287590,0.71,0.71,0.65,0.65,-0.02,5
102/08/20,0,0,--,--,--,--,,0
102/08/22,20000,11400,0.57,0.57,0.57,0.57,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,99000,49500,0.50,0.50,0.50,0.50,X,1
102/08/27,99000,51480,0.52,0.52,0.52,0.52,0.02,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,99000,49500,0.50,0.50,0.50,0.50,X,1
102/09/04,218000,106030,0.47,0.50,0.47,0.50,,4
102/09/05,0,0,--,--,--,--,,0
102/09/06,109000,57770,0.53,0.53,0.53,0.53,X,2
102/09/09,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
102/09/10,40000,19280,0.50,0.50,0.48,0.48,-0.02,2
102/09/11,165000,79860,0.49,0.49,0.48,0.48,,2
102/09/12,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
102/09/13,99000,48510,0.49,0.49,0.49,0.49,0.02,1
102/09/14,20000,10400,0.52,0.52,0.52,0.52,0.03,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,20000,9800,0.49,0.49,0.49,0.49,X,1
102/09/18,218000,104440,0.49,0.49,0.47,0.47,-0.02,3
102/09/23,396000,193050,0.49,0.49,0.48,0.48,0.01,4
102/09/24,0,0,--,--,--,--,,0
102/09/25,225000,95490,0.43,0.43,0.42,0.42,X,6
102/09/26,433000,164930,0.39,0.40,0.37,0.37,-0.05,8
102/09/27,297000,119790,0.39,0.41,0.39,0.41,0.04,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,1000,380,0.38,0.38,0.38,0.38,X,1
102/10/02,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,199000,68670,0.36,0.36,0.34,0.34,X,3
102/10/07,198000,67320,0.34,0.34,0.34,0.34,,2
102/10/08,13000,3550,0.30,0.30,0.25,0.25,-0.09,3
102/10/09,30000,6100,0.21,0.21,0.19,0.19,-0.06,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,409000,55800,0.12,0.18,0.12,0.18,X,5
102/10/15,1093000,174880,0.16,0.16,0.16,0.16,-0.02,13
102/10/16,23000,3980,0.16,0.19,0.16,0.19,0.03,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,6000,720,0.12,0.12,0.12,0.12,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,7000,560,0.08,0.08,0.08,0.08,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,107000,12650,0.12,0.13,0.11,0.13,X,5
102/10/31,32000,5120,0.16,0.16,0.16,0.16,0.03,3
102/11/01,86000,12900,0.15,0.15,0.15,0.15,-0.01,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
