101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,176000,99250,0.56,0.60,0.55,0.58,0.08,5
101/04/18,403000,236340,0.55,0.62,0.55,0.61,0.03,17
101/04/19,571000,331890,0.64,0.64,0.54,0.54,-0.07,18
101/04/20,305000,165300,0.56,0.60,0.51,0.60,0.06,16
101/04/23,579000,361940,0.62,0.64,0.59,0.64,0.04,14
101/04/24,211000,126760,0.60,0.62,0.60,0.62,-0.02,5
101/04/25,72000,41750,0.58,0.58,0.57,0.57,-0.05,4
101/04/26,472000,278660,0.58,0.62,0.57,0.62,0.05,13
101/04/27,381000,240940,0.60,0.70,0.59,0.70,0.08,16
101/04/30,180000,128960,0.73,0.73,0.70,0.71,0.01,10
101/05/02,376000,216460,0.69,0.69,0.53,0.55,-0.16,13
101/05/03,517000,301510,0.48,0.61,0.48,0.56,0.01,93
101/05/04,109000,60000,0.55,0.57,0.54,0.57,0.01,12
101/05/07,206000,118130,0.58,0.58,0.55,0.56,-0.01,10
101/05/08,365000,208950,0.55,0.59,0.55,0.59,0.03,20
101/05/09,806000,462740,0.61,0.61,0.52,0.55,-0.04,29
101/05/10,439000,240280,0.55,0.56,0.52,0.54,-0.01,21
101/05/11,216000,115960,0.54,0.55,0.52,0.55,0.01,25
101/05/14,687000,403590,0.54,0.62,0.54,0.61,0.06,30
101/05/15,768000,468820,0.64,0.65,0.58,0.58,-0.03,20
101/05/16,100000,57500,0.58,0.58,0.57,0.57,-0.01,3
101/05/17,1751000,784680,0.53,0.53,0.43,0.50,-0.07,37
101/05/18,1997000,969610,0.48,0.52,0.47,0.51,0.01,214
101/05/21,390000,194900,0.49,0.51,0.49,0.51,,14
101/05/22,303000,150660,0.50,0.51,0.48,0.49,-0.02,12
101/05/23,196000,102780,0.51,0.54,0.51,0.52,0.03,10
101/05/24,343000,189320,0.53,0.60,0.52,0.60,0.08,10
101/05/25,85000,48950,0.58,0.58,0.57,0.58,-0.02,5
101/05/28,60000,32600,0.56,0.56,0.54,0.54,-0.04,2
101/05/29,286000,131760,0.50,0.50,0.38,0.44,-0.10,13
101/05/30,211000,97490,0.46,0.48,0.44,0.44,,23
101/05/31,530000,227840,0.46,0.46,0.42,0.42,-0.02,13
101/06/01,331000,138900,0.42,0.46,0.40,0.46,0.04,7
101/06/04,115000,59930,0.51,0.54,0.51,0.54,0.08,7
101/06/05,106000,49270,0.46,0.48,0.45,0.47,-0.07,7
101/06/06,102000,46930,0.47,0.47,0.45,0.45,-0.02,4
101/06/07,435000,178010,0.42,0.42,0.39,0.41,-0.04,7
101/06/08,501000,214950,0.43,0.45,0.41,0.45,0.04,9
101/06/11,224000,91840,0.41,0.41,0.41,0.41,-0.04,4
101/06/12,409000,173280,0.42,0.43,0.42,0.42,0.01,6
101/06/13,271000,111340,0.41,0.43,0.41,0.42,,6
101/06/14,265000,114940,0.44,0.44,0.43,0.43,0.01,5
101/06/15,115000,47700,0.42,0.42,0.41,0.41,-0.02,4
101/06/18,181000,67570,0.38,0.38,0.37,0.37,-0.04,6
101/06/19,283000,105710,0.38,0.38,0.37,0.38,0.01,7
101/06/20,380000,132400,0.35,0.36,0.34,0.36,-0.02,7
101/06/21,640000,208650,0.34,0.34,0.31,0.33,-0.03,15
101/06/22,448000,136460,0.31,0.31,0.29,0.30,-0.03,10
101/06/25,432000,128430,0.29,0.31,0.29,0.30,,9
101/06/26,1224000,373740,0.30,0.32,0.29,0.31,0.01,15
101/06/27,411000,120180,0.29,0.30,0.29,0.30,-0.01,5
101/06/28,555000,164540,0.29,0.31,0.29,0.30,,8
101/06/29,321000,87900,0.28,0.28,0.27,0.27,-0.03,5
101/07/02,396000,100980,0.25,0.26,0.25,0.26,-0.01,4
101/07/03,693000,181170,0.26,0.27,0.26,0.26,,7
101/07/04,393000,98250,0.25,0.25,0.25,0.25,-0.01,4
101/07/05,812000,184780,0.24,0.24,0.22,0.23,-0.02,11
101/07/06,926000,223430,0.24,0.26,0.22,0.25,0.02,12
101/07/09,740000,187790,0.25,0.29,0.25,0.29,0.04,10
101/07/10,0,0,--,--,--,--,,0
101/07/11,80000,20300,0.25,0.26,0.25,0.26,-0.03,2
101/07/12,327000,75210,0.23,0.24,0.22,0.24,-0.02,4
101/07/13,199000,51740,0.26,0.26,0.26,0.26,0.02,3
101/07/16,738000,198110,0.24,0.28,0.24,0.28,0.02,10
101/07/17,666000,198020,0.28,0.36,0.27,0.34,0.06,15
101/07/18,135000,44710,0.34,0.34,0.33,0.33,-0.01,6
101/07/19,77000,24640,0.32,0.33,0.31,0.31,-0.02,5
101/07/20,1000,310,0.31,0.31,0.31,0.31,,1
101/07/23,193000,65980,0.33,0.36,0.32,0.36,0.05,8
101/07/24,152000,50250,0.36,0.36,0.32,0.32,-0.04,6
101/07/25,505000,160410,0.30,0.32,0.30,0.32,,6
101/07/26,520000,145600,0.28,0.28,0.28,0.28,-0.04,8
101/07/27,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
101/07/30,6000,1560,0.26,0.26,0.26,0.26,,1
101/07/31,37000,9250,0.25,0.25,0.25,0.25,-0.01,1
101/08/01,50000,12500,0.25,0.25,0.25,0.25,,1
101/08/03,80000,19200,0.24,0.24,0.24,0.24,-0.01,2
101/08/06,130000,32000,0.22,0.27,0.22,0.26,0.02,32
101/08/07,1485000,453420,0.29,0.33,0.29,0.32,0.06,10
101/08/08,1620000,428760,0.28,0.28,0.26,0.27,-0.05,8
101/08/09,83000,17430,0.21,0.21,0.21,0.21,-0.06,1
101/08/10,849000,156820,0.18,0.19,0.18,0.19,-0.02,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,594000,112860,0.19,0.19,0.19,0.19,0.01,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,198000,35640,0.18,0.18,0.18,0.18,-0.01,3
101/08/22,1329000,239220,0.18,0.18,0.18,0.18,,4
101/08/23,1115000,178400,0.16,0.16,0.16,0.16,-0.02,4
101/08/24,0,0,--,--,--,--,,0
101/08/27,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,15000,2250,0.15,0.15,0.15,0.15,0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,1991000,1905630,0.95,0.98,0.93,0.93,X,30
102/12/11,2233000,2183200,0.98,1.05,0.96,1.05,0.12,30
102/12/12,739000,840500,1.11,1.17,1.10,1.13,0.08,22
102/12/13,773000,841260,1.13,1.13,1.00,1.02,-0.11,14
102/12/16,88000,94260,1.01,1.09,1.01,1.07,0.05,8
102/12/17,30000,31150,1.05,1.05,1.03,1.04,-0.03,3
102/12/18,10000,10500,1.05,1.05,1.05,1.05,0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,10700,1.07,1.07,1.07,1.07,X,1
102/12/23,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
102/12/24,32000,31320,1.00,1.00,0.96,0.97,-0.08,3
102/12/25,121000,110200,0.94,0.94,0.90,0.90,-0.07,5
102/12/26,110000,95700,0.87,0.87,0.87,0.87,-0.03,4
102/12/27,929000,862070,0.90,0.94,0.90,0.94,0.07,9
102/12/30,178000,158620,0.90,0.90,0.89,0.89,-0.05,3
102/12/31,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
103/01/02,233000,215430,0.90,0.93,0.90,0.93,0.06,7
103/01/03,387000,368910,0.93,0.96,0.93,0.96,0.03,10
103/01/06,130000,128080,0.96,0.99,0.94,0.98,0.02,4
103/01/07,25000,24400,0.97,0.98,0.97,0.98,,3
103/01/08,129000,121140,0.94,0.94,0.93,0.93,-0.05,2
103/01/09,10000,9800,0.98,0.98,0.98,0.98,0.05,1
103/01/10,12000,11600,0.97,0.97,0.95,0.95,-0.03,2
103/01/13,1369000,1221440,0.91,0.91,0.83,0.84,-0.11,14
103/01/14,322000,289960,0.83,0.93,0.83,0.93,0.09,8
103/01/15,16000,15100,0.95,0.96,0.92,0.94,0.01,8
103/01/16,235000,214840,0.91,0.92,0.91,0.91,-0.03,5
103/01/17,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
103/01/20,2000,1820,0.91,0.91,0.91,0.91,0.03,1
103/01/21,2000,1740,0.87,0.87,0.87,0.87,-0.04,2
103/01/22,45000,38950,0.86,0.87,0.86,0.87,,3
103/01/23,155000,136700,0.84,0.89,0.84,0.89,0.02,4
103/01/24,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
103/01/27,143000,128940,0.88,0.91,0.88,0.90,0.02,4
103/02/05,82000,72160,0.88,0.88,0.88,0.88,-0.02,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,80000,68000,0.85,0.85,0.85,0.85,X,1
103/02/10,5000,3500,0.70,0.70,0.70,0.70,-0.15,1
103/02/11,20000,14400,0.72,0.72,0.72,0.72,0.02,1
103/02/12,23000,16130,0.70,0.71,0.70,0.71,-0.01,2
103/02/13,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
103/02/14,60000,37800,0.63,0.63,0.63,0.63,-0.05,2
103/02/17,40000,24000,0.60,0.60,0.60,0.60,-0.03,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,87000,48320,0.56,0.56,0.55,0.55,X,3
103/02/20,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
103/02/21,270000,131900,0.49,0.49,0.48,0.48,0.02,6
103/02/24,260000,119500,0.45,0.46,0.45,0.46,-0.02,8
103/02/25,41000,15470,0.42,0.42,0.37,0.37,-0.09,3
103/02/26,519000,165270,0.37,0.37,0.30,0.35,-0.02,13
103/02/27,434000,142840,0.34,0.34,0.32,0.32,-0.03,13
103/03/03,524000,169730,0.33,0.33,0.32,0.32,,11
103/03/04,971000,297130,0.32,0.33,0.28,0.28,-0.04,31
103/03/05,553000,140900,0.25,0.26,0.25,0.26,-0.02,10
103/03/06,248000,65870,0.26,0.27,0.26,0.27,0.01,4
103/03/07,724000,221140,0.28,0.33,0.28,0.30,0.03,21
103/03/10,630000,202920,0.31,0.33,0.31,0.32,0.02,9
103/03/11,724000,214400,0.31,0.31,0.28,0.31,-0.01,16
103/03/12,822000,265090,0.32,0.34,0.30,0.33,0.02,12
103/03/13,1843000,672890,0.34,0.41,0.34,0.39,0.06,31
103/03/14,1180000,488110,0.32,0.51,0.23,0.51,0.12,42
103/03/17,1170000,574860,0.47,0.53,0.45,0.48,-0.03,41
103/03/18,504000,227540,0.43,0.46,0.42,0.46,-0.02,10
103/03/19,950000,442970,0.44,0.50,0.44,0.47,0.01,15
103/03/20,384000,191750,0.46,0.54,0.46,0.48,0.01,17
103/03/21,2343000,1288940,0.51,0.62,0.51,0.61,0.13,72
103/03/24,1547000,1164580,0.65,0.85,0.65,0.78,0.17,74
