101/04/05,0,0,---,---,---,---,---,0
101/04/06,37000,26640,0.72,0.72,0.72,0.72,+0.04,2
101/04/09,37000,25900,0.70,0.70,0.70,0.70,-0.02,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,90000,77400,0.86,0.86,0.86,0.86,+0.06,2
101/04/30,40000,32800,0.82,0.82,0.82,0.82,-0.04,1
101/05/02,30000,28500,0.93,0.99,0.93,0.99,+0.17,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,139000,130830,0.92,0.97,0.92,0.95,+0.10,4
101/05/09,119000,114250,0.95,0.99,0.95,0.95,0.00,3
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,22000,16700,0.75,0.76,0.75,0.76,+0.05,2
101/05/15,11000,8400,0.76,0.78,0.76,0.78,+0.02,4
101/05/16,130000,105510,0.82,0.82,0.80,0.80,+0.02,4
101/05/17,91000,64620,0.72,0.72,0.71,0.71,-0.09,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,82000,58300,0.70,0.73,0.70,0.73,+0.06,2
101/05/23,52000,35500,0.69,0.70,0.67,0.70,-0.03,8
101/05/24,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,6800,0.68,0.68,0.68,0.68,+0.07,1
101/05/30,32000,23490,0.72,0.74,0.72,0.73,+0.05,6
101/05/31,14000,9450,0.69,0.69,0.66,0.66,-0.07,3
101/06/01,0,0,---,---,---,---,---,0
101/06/04,31000,13130,0.43,0.43,0.41,0.41,-0.21,3
101/06/05,51000,24050,0.46,0.49,0.45,0.47,+0.06,16
101/06/06,16000,5890,0.38,0.38,0.36,0.37,-0.10,5
101/06/07,10000,5000,0.50,0.50,0.50,0.50,+0.13,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,71000,38720,0.53,0.62,0.53,0.62,+0.11,4
101/06/13,76000,48680,0.63,0.69,0.63,0.69,+0.07,3
101/06/14,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
101/06/15,45000,28700,0.63,0.64,0.63,0.64,+0.01,2
101/06/18,35000,23100,0.66,0.66,0.66,0.66,+0.02,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,10000,7000,0.70,0.70,0.70,0.70,+0.09,1
101/06/21,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,40000,26900,0.64,0.69,0.64,0.67,+0.12,3
101/06/28,20000,13900,0.72,0.72,0.67,0.67,0.00,2
101/06/29,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,70000,55150,0.80,0.80,0.71,0.71,-0.06,3
101/07/04,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
101/07/05,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/07/06,20000,13300,0.71,0.71,0.62,0.62,-0.10,2
101/07/09,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
