93/02/11,4310000,2756350,0.70,0.75,0.55,0.60,-0.10,215
93/02/12,3721000,2153150,0.65,0.65,0.50,0.55,-0.05,173
93/02/13,7730000,6540450,0.55,1.30,0.55,1.30,0.75,495
93/02/16,13213000,22898850,1.40,2.35,1.30,1.80,0.50,991
93/02/17,7112000,11671350,1.95,2.00,1.40,1.80,,615
93/02/18,5056000,8243800,1.80,1.80,1.45,1.45,-0.35,393
93/02/19,4838000,7192350,1.45,1.65,1.30,1.50,0.05,371
93/02/20,2904000,4344150,1.50,1.60,1.40,1.50,,255
93/02/23,2502000,3753950,1.50,1.60,1.40,1.50,,207
93/02/24,4462000,6624400,1.55,1.70,1.35,1.35,-0.15,298
93/02/25,3099000,3969900,1.35,1.45,1.15,1.25,-0.10,206
93/02/26,3932000,5220600,1.25,1.45,1.20,1.25,,250
93/02/27,2289000,2937200,1.25,1.35,1.25,1.25,,158
93/03/01,7056000,10425400,1.30,1.70,1.30,1.55,0.30,447
93/03/02,9127000,16248350,1.65,2.00,1.55,1.90,0.35,674
93/03/03,6936000,11007850,1.85,1.85,1.50,1.55,-0.35,495
93/03/04,4742000,7738850,1.60,1.75,1.55,1.65,0.10,351
93/03/05,5764000,9181050,1.70,1.75,1.40,1.40,-0.25,399
93/03/08,3729000,5113800,1.40,1.45,1.30,1.30,-0.10,296
93/03/09,2581000,3585150,1.30,1.50,1.25,1.45,0.15,193
93/03/10,1666000,2381850,1.45,1.50,1.35,1.35,-0.10,148
93/03/11,1831000,2546050,1.40,1.45,1.35,1.35,,124
93/03/12,3449000,4955550,1.35,1.60,1.30,1.45,0.10,245
93/03/15,12686000,23180900,1.55,2.00,1.55,1.60,0.15,968
93/03/16,3671000,6041600,1.60,1.80,1.55,1.60,,310
93/03/17,3477000,5894600,1.70,1.85,1.50,1.50,-0.10,290
93/03/18,3535000,5566050,1.70,1.70,1.45,1.50,,225
93/03/19,2787000,3976600,1.60,1.60,1.30,1.50,,206
93/03/22,3051000,1375300,0.15,1.00,0.15,0.40,-1.10,179
93/03/23,4883000,3568050,0.40,0.85,0.40,0.70,0.30,268
93/03/24,2771000,2011450,0.85,0.95,0.55,0.70,,178
93/03/25,1744000,1230450,0.80,0.80,0.65,0.65,-0.05,97
93/03/26,894000,561400,0.70,0.70,0.55,0.60,-0.05,60
93/03/29,2516000,1730400,0.65,0.75,0.65,0.70,0.10,145
93/03/30,2171000,1443000,0.70,0.70,0.60,0.60,-0.10,135
93/03/31,2127000,1118150,0.60,0.65,0.45,0.45,-0.15,130
93/04/01,2130000,889350,0.50,0.50,0.35,0.35,-0.10,116
93/04/02,3566000,1085400,0.35,0.40,0.25,0.30,-0.05,157
93/04/05,2892000,603850,0.35,0.35,0.15,0.15,-0.15,154
93/04/06,2454000,368100,0.15,0.20,0.10,0.15,,104
93/04/07,2091000,210850,0.15,0.15,0.05,0.10,-0.05,92
93/04/08,1990000,198400,0.10,0.15,0.05,0.05,-0.05,106
93/04/09,2066000,211850,0.10,0.15,0.10,0.10,0.05,83
93/04/12,1646000,167600,0.10,0.15,0.05,0.10,,59
93/04/13,2146000,220200,0.10,0.15,0.10,0.10,,87
93/04/14,2342000,339150,0.10,0.20,0.10,0.10,,94
93/04/15,1367000,133800,0.10,0.10,0.05,0.10,,49
93/04/16,444000,24900,0.05,0.10,0.05,0.05,-0.05,18
93/04/19,1522000,86100,0.10,0.10,0.05,0.05,,50
93/04/20,718000,35900,0.05,0.05,0.05,0.05,,26
93/04/21,159000,7950,0.05,0.05,0.05,0.05,,16
93/04/22,11000,550,0.05,0.05,0.05,0.05,,2
93/04/23,0,0,--,--,--,0.05,,0
93/04/26,0,0,--,--,--,0.05,,0
93/04/27,0,0,--,--,--,0.05,,0
93/04/28,0,0,--,--,--,0.05,,0
93/12/29,33511000,54301800,1.60,1.90,1.60,1.70,0.05,717
93/12/30,4112000,7357850,1.70,1.95,1.70,1.95,0.25,361
93/12/31,961000,1819450,1.95,1.95,1.85,1.90,-0.05,70
94/01/03,1286000,2444000,1.90,2.00,1.85,1.90,,177
94/01/04,1159000,1947100,1.90,1.90,1.55,1.60,-0.30,81
94/01/05,762000,1216800,1.60,1.65,1.55,1.60,,64
94/01/06,508000,841300,1.65,1.70,1.60,1.65,0.05,49
94/01/07,1053000,1812100,1.65,1.85,1.65,1.70,0.05,61
94/01/10,1019000,1744800,1.75,1.75,1.65,1.70,,78
94/01/11,2164000,3589050,1.70,1.75,1.60,1.75,0.05,85
94/01/12,745000,1274500,1.70,1.75,1.70,1.70,-0.05,46
94/01/13,1374000,2419300,1.70,1.85,1.70,1.75,0.05,83
94/01/14,1015000,1788050,1.75,1.80,1.70,1.80,0.05,64
94/01/17,614000,1128350,1.85,1.90,1.80,1.80,,41
94/01/18,1034000,1816250,1.80,1.80,1.70,1.80,,54
94/01/19,1806000,3232150,1.80,1.85,1.75,1.80,,88
94/01/20,2131000,3784550,1.80,1.85,1.75,1.85,0.05,89
94/01/21,1681000,3049350,1.80,1.90,1.70,1.85,,99
94/01/24,1281000,2206500,1.80,1.80,1.65,1.75,-0.10,58
94/01/25,2281000,3569650,1.70,1.75,1.50,1.55,-0.20,82
94/01/26,1155000,1910800,1.55,1.75,1.55,1.75,0.20,51
94/01/27,365000,612150,1.75,1.75,1.65,1.70,-0.05,15
94/01/28,668000,1112200,1.70,1.70,1.65,1.65,-0.05,48
94/01/31,2200000,3495150,1.65,1.70,1.55,1.65,,125
94/02/01,1340000,2218000,1.65,1.70,1.60,1.60,-0.05,52
94/02/02,1619000,2756300,1.65,1.75,1.65,1.65,0.05,86
94/02/03,544000,897850,1.70,1.70,1.60,1.60,-0.05,36
94/02/14,1027000,1714000,1.70,1.70,1.65,1.70,0.10,39
94/02/15,773000,1315450,1.65,1.75,1.65,1.70,,74
94/02/16,885000,1475300,1.70,1.70,1.65,1.65,-0.05,51
94/02/17,1470000,2308750,1.65,1.65,1.55,1.55,-0.10,56
94/02/18,2384000,3739100,1.55,1.65,1.50,1.55,,71
94/02/21,720000,1135650,1.55,1.60,1.50,1.55,,53
94/02/22,1031000,1586450,1.55,1.55,1.50,1.50,-0.05,86
94/02/23,1326000,1962100,1.45,1.55,1.40,1.55,0.05,75
94/02/24,876000,1317600,1.50,1.55,1.45,1.55,,66
94/02/25,1317000,2076050,1.50,1.65,1.50,1.55,,46
94/03/01,1098000,1663890,1.55,1.56,1.41,1.44,-0.11,50
94/03/02,368000,556150,1.55,1.55,1.45,1.54,0.10,25
94/03/03,708000,1071500,1.54,1.55,1.47,1.52,-0.02,32
94/03/04,2867000,4300700,1.52,1.52,1.50,1.50,-0.02,291
94/03/07,1495000,2434260,1.53,1.77,1.52,1.67,0.17,92
94/03/08,764000,1299080,1.70,1.74,1.62,1.64,-0.03,56
94/03/09,281000,452610,1.64,1.68,1.57,1.67,0.03,21
94/03/10,365000,565120,1.60,1.66,1.50,1.55,-0.12,36
94/03/11,355000,509090,1.51,1.51,1.40,1.46,-0.09,30
94/03/14,628000,876060,1.41,1.48,1.33,1.39,-0.07,30
94/03/15,774000,1024320,1.40,1.46,1.25,1.37,-0.02,44
94/03/16,332000,438840,1.30,1.36,1.27,1.33,-0.04,19
94/03/17,432000,546350,1.23,1.32,1.23,1.32,-0.01,17
94/03/18,701000,933950,1.36,1.39,1.28,1.38,0.06,34
94/03/21,739000,1017990,1.35,1.47,1.30,1.37,-0.01,49
94/03/22,274000,369410,1.35,1.39,1.32,1.33,-0.04,19
94/03/23,1286000,1591400,1.32,1.32,1.20,1.29,-0.04,62
94/03/24,924000,1222390,1.31,1.36,1.29,1.36,0.07,57
94/03/25,943000,1333080,1.35,1.44,1.35,1.39,0.03,63
94/03/28,1865000,2688260,1.40,1.50,1.40,1.43,0.04,112
94/03/29,772000,1021550,1.40,1.40,1.29,1.29,-0.14,61
94/03/30,562000,684790,1.25,1.26,1.20,1.24,-0.05,28
94/03/31,1231000,1414910,1.25,1.27,1.10,1.22,-0.02,77
94/04/01,603000,644360,1.16,1.17,0.95,1.09,-0.13,40
94/04/04,1960000,1884590,1.05,1.08,0.91,0.92,-0.17,290
94/04/06,1766000,1688360,0.95,1.00,0.90,0.94,0.02,244
94/04/07,961000,899670,0.95,1.00,0.90,0.93,-0.01,64
94/04/08,872000,831150,0.97,0.99,0.93,0.96,0.03,64
94/04/11,1789000,1798510,0.96,1.05,0.96,1.04,0.08,92
94/04/12,1161000,1186620,1.04,1.05,0.99,0.99,-0.05,87
94/04/13,515000,498730,1.03,1.03,0.95,0.97,-0.02,55
94/04/14,361000,342770,0.95,0.97,0.93,0.94,-0.03,48
94/04/15,686000,592170,0.92,0.92,0.85,0.86,-0.08,62
94/04/18,693000,454320,0.82,0.82,0.51,0.70,-0.16,59
94/04/19,1085000,809140,0.60,0.80,0.60,0.72,0.02,49
94/04/20,777000,545580,0.76,0.76,0.61,0.67,-0.05,69
94/04/21,529000,395600,0.66,0.78,0.66,0.75,0.08,48
94/04/22,842000,722650,0.79,0.95,0.79,0.84,0.09,63
94/04/25,608000,515970,0.86,0.88,0.82,0.86,0.02,47
94/04/26,821000,681110,0.86,0.86,0.81,0.83,-0.03,77
94/04/27,417000,338210,0.81,0.82,0.77,0.79,-0.04,47
94/04/28,2287000,1843010,0.76,0.83,0.76,0.83,0.04,231
94/04/29,407000,331330,0.83,0.83,0.80,0.80,-0.03,34
94/05/03,688000,521890,0.83,0.83,0.67,0.73,-0.07,71
94/05/04,319000,228610,0.75,0.75,0.66,0.71,-0.02,25
94/05/05,739000,569510,0.73,0.81,0.73,0.80,0.09,52
94/05/06,155000,128200,0.82,0.84,0.80,0.80,,21
94/05/09,468000,388760,0.83,0.85,0.81,0.83,0.03,45
94/05/10,912000,738630,0.83,0.85,0.78,0.84,0.01,104
94/05/11,632000,513540,0.83,0.83,0.80,0.80,-0.04,119
94/05/12,315000,258960,0.80,0.84,0.80,0.83,0.03,60
94/05/13,2872000,2748300,0.83,1.10,0.83,1.03,0.20,150
94/05/16,434000,449120,1.05,1.06,0.95,1.01,-0.02,51
94/05/17,900000,936130,1.01,1.10,0.96,1.02,0.01,77
