102/01/09,6000,5450,0.91,0.91,0.90,0.90,0.07,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,830,0.83,0.83,0.83,0.83,X,1
102/01/15,1000,880,0.88,0.88,0.88,0.88,0.05,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,1000,840,0.84,0.84,0.84,0.84,X,1
102/01/18,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
102/01/21,499000,443850,0.86,0.93,0.86,0.93,0.13,7
102/01/22,497000,470320,0.95,0.95,0.92,0.94,0.01,11
102/01/23,5000,4550,0.91,0.91,0.91,0.91,-0.03,2
102/01/24,11000,10360,0.94,0.95,0.94,0.94,0.03,4
102/01/25,5000,4910,0.98,0.99,0.98,0.99,0.05,2
102/01/28,34000,34050,1.01,1.01,1.00,1.00,0.01,6
102/01/29,17000,17280,1.02,1.02,1.01,1.02,0.02,4
102/01/30,51000,51520,1.02,1.02,1.01,1.01,-0.01,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,21000,20200,1.00,1.00,0.96,0.96,X,3
102/02/04,21000,20580,0.98,0.98,0.98,0.98,0.02,3
102/02/05,20000,20010,1.07,1.07,0.97,1.01,0.03,7
102/02/06,57000,57520,1.00,1.02,1.00,1.02,0.01,3
102/02/18,5000,5100,1.02,1.02,1.02,1.02,,1
102/02/19,30000,28800,0.96,0.96,0.96,0.96,-0.06,1
102/02/20,1000,980,0.98,0.98,0.98,0.98,0.02,1
102/02/21,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
102/02/22,1000,970,0.97,0.97,0.97,0.97,0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,54000,60370,1.08,1.13,1.08,1.10,X,5
102/02/26,18000,18860,1.07,1.07,1.02,1.02,-0.08,2
102/02/27,12000,12580,1.03,1.05,1.03,1.05,0.03,3
102/03/01,30000,33300,1.11,1.11,1.11,1.11,0.06,2
102/03/04,41000,46760,1.14,1.16,1.14,1.16,0.05,3
102/03/05,8000,9920,1.19,1.27,1.19,1.27,0.11,2
102/03/06,12000,15980,1.33,1.34,1.33,1.33,0.06,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,30000,39100,1.29,1.33,1.29,1.33,X,2
102/03/11,30000,38100,1.27,1.27,1.27,1.27,-0.06,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,6100,1.22,1.22,1.22,1.22,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,5650,1.13,1.13,1.13,1.13,X,1
102/03/19,7000,7000,1.00,1.00,1.00,1.00,-0.13,1
102/03/20,7000,7420,1.06,1.06,1.06,1.06,0.06,1
102/03/21,61000,60980,1.00,1.01,0.99,0.99,-0.07,4
102/03/22,56000,56560,1.01,1.01,1.01,1.01,0.02,1
102/03/25,7000,7350,1.05,1.05,1.05,1.05,0.04,1
102/03/26,20000,21400,1.07,1.07,1.07,1.07,0.02,1
102/03/27,45000,50600,1.13,1.13,1.12,1.12,0.05,3
102/03/28,10000,11200,1.12,1.12,1.12,1.12,,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,45000,54050,1.17,1.21,1.17,1.21,X,3
102/04/03,30000,38100,1.27,1.27,1.27,1.27,0.06,1
102/04/08,20000,23800,1.19,1.19,1.19,1.19,-0.08,1
102/04/09,20000,24400,1.22,1.22,1.22,1.22,0.03,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,5050,1.01,1.01,1.01,1.01,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,35000,44200,1.24,1.27,1.24,1.26,X,4
102/04/22,35000,48800,1.39,1.42,1.39,1.42,0.16,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,71510,1.44,1.44,1.42,1.42,X,6
102/04/25,80000,111600,1.39,1.41,1.36,1.41,-0.01,7
102/04/26,100000,129000,1.31,1.31,1.27,1.27,-0.14,2
102/04/29,50000,67000,1.34,1.34,1.34,1.34,0.07,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,5000,8150,1.63,1.63,1.63,1.63,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,2000,2600,1.30,1.30,1.30,1.30,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,3000,3810,1.27,1.27,1.27,1.27,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,1000,340,0.34,0.34,0.34,0.34,X,1
102/06/26,2000,1310,0.62,0.69,0.62,0.69,0.35,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,2000,1510,0.74,0.77,0.74,0.77,X,2
102/07/01,1000,940,0.94,0.94,0.94,0.94,0.17,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,1000,900,0.90,0.90,0.90,0.90,X,1
102/07/04,1000,810,0.81,0.81,0.81,0.81,-0.09,1
102/07/05,1000,780,0.78,0.78,0.78,0.78,-0.03,1
102/07/08,4000,3810,0.93,0.96,0.93,0.96,0.18,4
102/07/09,1000,1070,1.07,1.07,1.07,1.07,0.11,1
102/07/10,1000,1020,1.02,1.02,1.02,1.02,-0.05,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,102000,78200,0.80,0.80,0.73,0.80,X,11
102/07/23,102000,100900,0.95,1.00,0.95,1.00,0.20,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,13500,1.35,1.35,1.35,1.35,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
