104/01/15,30000,20350,0.68,0.69,0.66,0.66,-0.13,4
104/01/16,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
104/01/19,30000,17400,0.59,0.59,0.57,0.57,-0.05,3
104/01/20,50000,30000,0.60,0.60,0.60,0.60,+0.03,4
104/01/21,90000,54800,0.63,0.63,0.60,0.61,+0.01,5
104/01/22,1141000,842320,0.63,0.76,0.63,0.76,+0.15,19
104/01/23,1733000,1362210,0.75,0.83,0.73,0.78,+0.02,27
104/01/26,972000,782680,0.78,0.83,0.72,0.74,-0.04,37
104/01/27,211000,162440,0.79,0.79,0.71,0.73,-0.01,30
104/01/28,87000,61440,0.70,0.72,0.69,0.69,-0.04,12
104/01/29,307000,219210,0.68,0.74,0.66,0.74,+0.05,13
104/01/30,79000,58160,0.74,0.74,0.72,0.74,0.00,6
104/02/02,40000,29400,0.73,0.75,0.73,0.73,-0.01,5
104/02/03,40000,28500,0.72,0.72,0.71,0.71,-0.02,3
104/02/04,450000,314700,0.70,0.71,0.68,0.70,-0.01,9
104/02/05,121000,77850,0.63,0.65,0.63,0.65,-0.05,4
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,29000,17740,0.63,0.64,0.61,0.61,-0.04,4
104/02/13,50000,33000,0.66,0.66,0.66,0.66,+0.05,1
104/02/24,99000,81190,0.82,0.83,0.82,0.83,+0.17,9
104/02/25,24000,20710,0.85,0.88,0.85,0.86,+0.03,7
104/02/26,55000,46200,0.84,0.84,0.84,0.84,-0.02,1
104/03/02,91000,92250,0.90,1.09,0.90,1.04,+0.20,8
104/03/03,86000,83530,1.00,1.00,0.95,0.97,-0.07,9
104/03/04,30000,29700,0.99,0.99,0.99,0.99,+0.02,1
104/03/05,1324000,1609920,1.09,1.37,1.09,1.32,+0.33,44
104/03/06,1067000,1431530,1.42,1.45,1.23,1.31,-0.01,21
104/03/09,20000,26730,1.28,1.37,1.28,1.34,+0.03,5
104/03/10,29000,37480,1.33,1.34,1.23,1.23,-0.11,5
104/03/11,175000,196340,1.14,1.14,1.12,1.13,-0.10,3
104/03/12,214000,282520,1.20,1.61,1.18,1.54,+0.41,22
104/03/13,230000,314410,1.37,1.45,1.33,1.45,-0.09,22
104/03/16,109000,160140,1.47,1.51,1.40,1.48,+0.03,9
104/03/17,60000,85530,1.40,1.48,1.40,1.40,-0.08,8
104/03/18,23000,30820,1.31,1.40,1.25,1.40,0.00,4
104/03/19,13000,18200,1.40,1.40,1.40,1.40,0.00,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,17000,22530,1.33,1.34,1.32,1.34,-0.06,3
104/03/24,8000,10620,1.33,1.33,1.32,1.32,-0.02,2
104/03/25,706000,972450,1.38,1.43,1.34,1.36,+0.04,8
104/03/26,208000,241120,1.24,1.24,1.10,1.10,-0.26,3
104/03/27,16000,16910,1.12,1.12,0.94,0.94,-0.16,5
104/03/30,151000,137190,1.01,1.03,0.87,0.88,-0.06,20
104/03/31,41000,51920,1.29,1.29,1.26,1.28,+0.40,10
104/04/01,275000,378850,1.33,1.42,1.32,1.38,+0.10,8
104/04/02,5000,6960,1.40,1.40,1.38,1.39,+0.01,3
104/04/07,7000,10130,1.33,1.73,1.32,1.73,+0.34,4
104/04/08,71000,111590,1.49,1.68,1.49,1.68,-0.05,3
104/04/09,66000,101280,1.54,1.54,1.42,1.42,-0.26,2
104/04/10,4000,5310,1.34,1.34,1.29,1.29,-0.13,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,1000,1080,1.08,1.08,1.08,1.08,-0.27,1
104/04/20,213000,278590,1.20,1.31,1.20,1.31,+0.23,3
104/04/21,4000,4840,1.21,1.21,1.21,1.21,-0.10,1
104/04/22,201000,237210,1.21,1.21,1.18,1.18,-0.03,3
104/04/23,266000,382950,1.44,1.48,1.43,1.44,+0.26,5
104/04/24,120000,170020,1.45,1.45,1.40,1.42,-0.02,7
104/04/27,0,0,---,---,---,---,---,0
104/04/28,201000,443630,2.00,2.23,2.00,2.23,+0.11,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,20000,43200,2.15,2.17,2.15,2.17,+0.14,4
104/05/18,20000,34840,1.82,1.82,1.63,1.65,-0.52,4
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
