98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,10000,9200,0.92,0.92,0.92,0.92,-0.19,1
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,0,0,0.00,0.00,0.00,0.00,---,0
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,5000,4900,0.98,0.98,0.98,0.98,+0.06,1
98/04/10,35000,30100,0.96,0.96,0.83,0.83,-0.15,5
98/04/13,25000,21050,0.83,0.85,0.83,0.85,+0.02,3
98/04/14,42000,38430,0.87,0.96,0.87,0.93,+0.08,9
98/04/15,46000,43400,0.90,0.98,0.90,0.93,0.00,9
98/04/16,28000,26450,0.95,0.95,0.92,0.92,-0.01,4
98/04/17,24000,20690,0.92,0.93,0.76,0.76,-0.16,5
98/04/20,58000,40900,0.71,0.75,0.70,0.75,-0.01,7
98/04/21,15000,10700,0.70,0.74,0.70,0.74,-0.01,2
98/04/22,95000,76000,0.77,0.81,0.77,0.80,+0.06,8
98/04/23,38000,29950,0.83,0.83,0.77,0.80,0.00,7
98/04/24,151000,128060,0.80,0.92,0.80,0.92,+0.12,14
98/04/27,162000,135730,0.95,0.97,0.66,0.66,-0.26,19
98/04/28,112000,76380,0.72,0.76,0.56,0.62,-0.04,17
98/04/29,95000,54900,0.70,0.70,0.53,0.53,-0.09,9
98/04/30,23000,16520,0.71,0.82,0.70,0.70,+0.17,5
98/05/04,108000,89400,0.75,0.90,0.71,0.85,+0.15,11
98/05/05,38000,26350,0.80,0.80,0.67,0.67,-0.18,7
98/05/06,41000,26600,0.66,0.70,0.63,0.70,+0.03,4
98/05/07,25000,16900,0.70,0.70,0.64,0.64,-0.06,4
98/05/08,20000,14590,0.70,0.80,0.70,0.79,+0.15,5
98/05/11,133000,91210,0.80,0.80,0.63,0.65,-0.14,12
98/05/12,96000,56800,0.60,0.62,0.58,0.58,-0.07,6
98/05/13,95000,53150,0.65,0.65,0.51,0.51,-0.07,8
98/05/14,52000,26780,0.52,0.59,0.51,0.59,+0.08,3
98/05/15,20000,12000,0.60,0.60,0.60,0.60,+0.01,2
98/05/18,50000,24500,0.50,0.50,0.48,0.49,-0.11,4
98/05/19,100000,62500,0.55,0.70,0.55,0.70,+0.21,6
98/05/20,80000,49800,0.69,0.69,0.60,0.65,-0.05,8
98/05/21,150000,91500,0.65,0.65,0.58,0.58,-0.07,9
98/05/22,70000,41100,0.60,0.60,0.57,0.57,-0.01,6
98/05/25,152000,92940,0.65,0.71,0.56,0.62,+0.05,13
98/05/26,50000,28450,0.63,0.63,0.51,0.51,-0.11,5
98/05/27,230000,113550,0.55,0.55,0.46,0.46,-0.05,21
98/06/01,92000,43500,0.46,0.50,0.45,0.45,-0.01,13
98/06/02,83000,38600,0.50,0.50,0.44,0.50,+0.05,8
98/06/03,39000,17740,0.48,0.48,0.41,0.42,-0.08,6
98/06/04,38000,17150,0.50,0.50,0.42,0.42,0.00,7
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,186000,102330,0.48,0.72,0.47,0.70,+0.28,23
98/06/08,180000,110800,0.72,0.72,0.52,0.52,-0.18,22
98/06/09,105000,43810,0.52,0.52,0.38,0.38,-0.14,12
98/06/10,45000,19900,0.40,0.47,0.40,0.47,+0.09,6
98/06/11,188000,94980,0.48,0.52,0.47,0.51,+0.04,10
98/06/12,65000,31300,0.52,0.52,0.47,0.47,-0.04,2
98/06/15,99000,35670,0.45,0.45,0.33,0.33,-0.14,11
98/06/16,28000,8550,0.31,0.31,0.30,0.30,-0.03,3
98/06/17,90000,28050,0.35,0.35,0.30,0.30,0.00,6
98/06/18,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
98/06/19,54000,16200,0.30,0.30,0.30,0.30,+0.03,14
98/06/22,23000,7800,0.30,0.35,0.30,0.35,+0.05,5
98/06/23,279000,113460,0.32,0.45,0.32,0.41,+0.06,25
98/06/24,44000,18760,0.41,0.46,0.41,0.43,+0.02,8
98/06/25,35000,13560,0.44,0.44,0.37,0.37,-0.06,10
98/06/26,26000,10980,0.45,0.45,0.38,0.43,+0.06,3
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,120000,41200,0.36,0.36,0.34,0.34,-0.09,6
98/07/01,109000,38240,0.34,0.38,0.34,0.36,+0.02,6
98/07/02,54000,20260,0.42,0.42,0.36,0.36,0.00,7
98/07/03,210000,82430,0.40,0.43,0.37,0.42,+0.06,15
98/07/06,102000,40510,0.44,0.44,0.38,0.41,-0.01,11
98/07/07,150000,80890,0.45,0.65,0.45,0.55,+0.14,19
98/07/08,78000,39460,0.55,0.57,0.50,0.50,-0.05,12
98/07/09,75000,40890,0.52,0.60,0.52,0.57,+0.07,11
98/07/10,114000,55920,0.55,0.55,0.48,0.51,-0.06,9
98/07/13,175000,94130,0.53,0.60,0.48,0.54,+0.03,21
98/07/14,238000,138570,0.55,0.69,0.55,0.65,+0.11,22
98/07/15,317000,244640,0.65,0.83,0.65,0.74,+0.09,36
98/07/16,217000,186540,0.85,0.92,0.80,0.92,+0.18,20
98/07/17,224000,222300,0.96,1.04,0.95,1.00,+0.08,20
98/07/20,529000,815350,1.00,1.65,1.00,1.60,+0.60,58
98/07/21,422000,776550,2.15,2.15,1.56,1.56,-0.04,53
98/07/22,22000,36620,1.56,1.75,1.56,1.60,+0.04,4
98/07/23,40000,61650,1.60,1.60,1.45,1.50,-0.10,7
98/07/24,62000,103050,1.70,1.75,1.55,1.65,+0.15,11
98/07/27,22000,34250,1.65,1.65,1.50,1.50,-0.15,5
98/07/28,172000,295560,1.60,1.85,1.60,1.65,+0.15,26
98/07/29,365000,718920,1.84,2.10,1.80,1.90,+0.25,49
98/07/30,139000,244850,1.90,1.90,1.65,1.85,-0.05,21
98/07/31,60000,107060,1.85,1.90,1.70,1.70,-0.15,10
98/08/03,201000,404890,1.78,2.15,1.78,2.14,+0.44,23
98/08/04,232000,437620,2.00,2.00,1.75,1.90,-0.24,22
98/08/05,75000,124400,1.70,1.75,1.50,1.75,-0.15,12
98/08/06,361000,482620,1.65,1.65,1.07,1.60,-0.15,40
98/08/10,70000,101120,1.52,1.52,1.40,1.40,-0.20,9
98/08/11,31000,47000,1.50,1.60,1.50,1.60,+0.20,5
98/08/12,28000,48870,1.60,1.85,1.60,1.75,+0.15,5
98/08/13,67000,124550,1.80,1.93,1.80,1.93,+0.18,8
98/08/14,29000,55280,2.00,2.00,1.82,1.82,-0.11,7
98/08/17,100000,197470,1.85,2.05,1.85,1.95,+0.13,11
98/08/18,223000,395480,1.90,1.95,1.70,1.70,-0.25,21
98/08/19,87000,146550,1.70,1.70,1.65,1.65,-0.05,8
98/08/20,71000,106550,1.60,1.60,1.35,1.45,-0.20,10
98/08/21,7000,8890,1.32,1.32,1.25,1.25,-0.20,4
98/08/24,11000,14500,1.40,1.40,1.31,1.31,+0.06,2
98/08/25,31000,48160,1.40,1.65,1.40,1.60,+0.29,5
98/08/26,40000,56690,1.47,1.47,1.40,1.40,-0.20,6
98/08/27,35000,49000,1.40,1.40,1.40,1.40,0.00,4
98/08/28,20000,28000,1.40,1.40,1.40,1.40,0.00,2
98/08/31,32000,52750,1.50,1.70,1.50,1.70,+0.30,6
98/09/01,136000,253000,1.70,1.97,1.70,1.97,+0.27,16
98/09/02,24000,45850,1.95,1.95,1.90,1.90,-0.07,3
98/09/03,184000,404820,2.00,2.40,2.00,2.10,+0.20,25
98/09/04,40000,85350,2.10,2.20,2.05,2.15,+0.05,6
98/09/07,105000,236480,2.25,2.35,2.21,2.21,+0.06,13
98/09/08,126000,264210,2.11,2.12,1.96,2.00,-0.21,10
98/09/09,11000,21570,1.97,1.97,1.96,1.96,-0.04,2
98/09/10,20000,38320,2.00,2.00,1.82,1.82,-0.14,3
98/09/11,68000,143610,2.10,2.20,2.01,2.10,+0.28,9
98/09/14,83000,169300,2.06,2.07,2.01,2.03,-0.07,11
98/09/15,78000,171400,2.10,2.25,2.10,2.25,+0.22,11
98/09/16,71000,173090,2.35,2.55,2.35,2.50,+0.25,11
98/09/17,65000,157800,2.53,2.53,2.35,2.40,-0.10,8
98/09/18,73000,190950,2.37,2.90,2.35,2.77,+0.37,8
98/09/21,26000,86820,3.05,3.54,3.05,3.54,+0.77,5
98/09/22,49000,212660,4.30,4.37,4.30,4.37,+0.83,8
98/09/23,156000,636400,4.30,4.30,3.92,4.05,-0.32,14
98/09/24,10000,40000,4.00,4.00,4.00,4.00,-0.05,1
98/09/25,63000,252900,4.05,4.10,3.99,4.10,+0.10,5
