103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,555000,742420,1.34,1.42,1.33,1.42,X,13
103/12/29,730000,1096920,1.47,1.52,1.46,1.47,0.05,21
103/12/30,125000,182500,1.46,1.46,1.46,1.46,-0.01,1
103/12/31,80000,121700,1.46,1.59,1.42,1.58,0.12,8
104/01/05,10000,14900,1.49,1.49,1.49,1.49,-0.09,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,990000,1492100,1.46,1.57,1.46,1.57,X,14
104/01/08,1303000,2157420,1.63,1.69,1.61,1.62,0.05,30
104/01/09,342000,612970,1.80,1.80,1.75,1.75,0.13,10
104/01/12,85000,139000,1.63,1.65,1.62,1.62,-0.13,9
104/01/13,65000,104350,1.59,1.63,1.59,1.63,0.01,6
104/01/14,22000,37100,1.70,1.70,1.66,1.68,0.05,4
104/01/15,99000,168300,1.70,1.70,1.70,1.70,0.02,1
104/01/16,129000,205680,1.62,1.62,1.51,1.51,-0.19,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,1610000,2570890,1.56,1.66,1.54,1.65,X,20
104/01/21,1546000,2425930,1.59,1.59,1.54,1.58,-0.07,23
104/01/22,464000,738850,1.56,1.68,1.56,1.60,0.02,10
104/01/23,163000,267640,1.65,1.65,1.60,1.63,0.03,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,100000,155000,1.55,1.55,1.55,1.55,X,1
104/01/30,876000,1469350,1.55,1.71,1.55,1.70,0.15,14
104/02/02,289000,513720,1.74,1.90,1.69,1.90,0.20,11
104/02/03,191000,374250,1.96,2.06,1.89,1.98,0.08,11
104/02/04,425000,928970,2.21,2.23,2.09,2.09,0.11,12
104/02/05,449000,945130,2.11,2.15,2.10,2.10,0.01,6
104/02/06,405000,800160,1.95,2.02,1.95,1.99,-0.11,6
104/02/09,55000,115400,2.10,2.10,2.08,2.08,0.09,2
104/02/10,52000,105680,2.03,2.09,2.03,2.09,0.01,2
104/02/11,30000,57600,1.92,1.92,1.92,1.92,-0.17,1
104/02/12,706000,1290470,1.81,1.92,1.81,1.92,,10
104/02/13,318000,623850,1.92,1.98,1.89,1.89,-0.03,8
104/02/24,150000,279000,1.86,1.86,1.86,1.86,-0.03,1
104/02/25,79000,165320,2.02,2.14,2.02,2.08,0.22,6
104/02/26,25000,51250,2.05,2.05,2.05,2.05,-0.03,1
104/03/02,248000,523880,2.01,2.17,2.01,2.15,0.10,10
104/03/03,550000,1222500,2.11,2.35,2.09,2.31,0.16,23
104/03/04,252000,555840,2.25,2.27,2.15,2.15,-0.16,11
104/03/05,202000,430060,2.07,2.17,2.07,2.17,0.02,4
104/03/06,58000,135480,2.25,2.38,2.25,2.35,0.18,11
104/03/09,244000,545290,2.25,2.27,2.21,2.27,-0.08,12
104/03/10,30000,71260,2.33,2.41,2.33,2.33,0.06,4
104/03/11,38000,86260,2.27,2.27,2.27,2.27,-0.06,3
104/03/12,77000,190080,2.43,2.56,2.22,2.22,-0.05,21
104/03/13,472000,1096660,2.30,2.38,2.28,2.30,0.08,21
104/03/16,2000,4640,2.32,2.32,2.32,2.32,0.02,1
104/03/17,945000,2282590,2.51,2.52,2.38,2.42,0.10,43
104/03/18,331000,792430,2.43,2.43,2.35,2.43,0.01,33
104/03/19,9000,22170,2.48,2.48,2.37,2.46,0.03,7
104/03/20,215000,517800,2.41,2.43,2.36,2.36,-0.10,13
104/03/23,5000,11100,2.22,2.22,2.22,2.22,-0.14,1
104/03/24,13000,30710,2.35,2.39,2.35,2.39,0.17,3
104/03/25,22000,48630,2.27,2.27,2.19,2.19,-0.20,5
104/03/26,21000,44820,2.12,2.18,2.12,2.12,-0.07,4
104/03/27,15000,29950,1.96,2.07,1.96,2.07,-0.05,3
104/03/30,26000,48300,1.88,1.90,1.84,1.90,-0.17,5
104/03/31,20000,35400,1.72,1.82,1.72,1.82,-0.08,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,5000,8850,1.77,1.77,1.77,1.77,X,1
104/04/07,5000,8900,1.78,1.78,1.78,1.78,0.01,1
104/04/08,1000,1600,1.60,1.60,1.60,1.60,-0.18,1
104/04/09,5000,7400,1.48,1.48,1.48,1.48,-0.12,1
104/04/10,5000,7150,1.43,1.43,1.43,1.43,-0.05,1
104/04/13,5000,7400,1.48,1.48,1.48,1.48,0.05,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,1000,1100,1.10,1.10,1.10,1.10,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,302000,298980,0.99,0.99,0.99,0.99,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,3000,1470,0.49,0.49,0.49,0.49,X,1
104/05/12,2000,1160,0.58,0.58,0.58,0.58,0.09,1
104/05/13,110000,73900,0.67,0.69,0.67,0.69,0.11,2
104/05/14,110000,54750,0.49,0.51,0.46,0.46,-0.23,8
104/05/15,2000,870,0.44,0.44,0.43,0.43,-0.03,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,26000,3380,0.13,0.13,0.13,0.13,X,2
104/05/28,100000,23000,0.23,0.23,0.23,0.23,0.10,1
104/05/29,100000,19160,0.21,0.21,0.18,0.18,-0.05,8
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
