103/10/03,1360000,2998900,2.17,2.25,2.17,2.25,+0.11,8
103/10/06,345000,805100,2.38,2.38,2.32,2.34,+0.09,3
103/10/07,1265000,2699250,2.11,2.15,2.10,2.14,-0.20,16
103/10/08,80000,175090,2.19,2.24,2.13,2.13,-0.01,6
103/10/09,75000,155400,2.08,2.08,2.07,2.07,-0.06,3
103/10/13,40000,48600,1.21,1.22,1.21,1.22,-0.85,2
103/10/14,275000,331650,1.17,1.23,1.16,1.23,+0.01,9
103/10/15,276000,319600,1.20,1.20,1.08,1.08,-0.15,12
103/10/16,316000,361350,1.08,1.24,1.08,1.24,+0.16,4
103/10/17,630000,791910,1.31,1.31,1.14,1.14,-0.10,10
103/10/20,177000,204070,1.19,1.20,1.12,1.16,+0.02,7
103/10/21,0,0,---,---,---,---,---,0
103/10/22,100000,133000,1.33,1.33,1.33,1.33,+0.09,3
103/10/23,531000,481030,0.83,0.96,0.83,0.95,-0.38,9
103/10/24,503000,477850,0.95,0.95,0.95,0.95,0.00,4
103/10/27,144000,140740,1.01,1.01,0.96,0.96,+0.01,4
103/10/28,708000,768310,1.04,1.16,1.02,1.16,+0.20,13
103/10/29,586000,822710,1.18,1.50,1.18,1.49,+0.33,18
103/10/30,476000,719950,1.63,1.64,1.45,1.49,0.00,24
103/10/31,630000,939720,1.50,1.55,1.45,1.51,+0.02,11
103/11/03,230000,384380,1.68,1.73,1.54,1.63,+0.12,17
103/11/04,262000,452530,1.72,1.79,1.68,1.79,+0.16,15
103/11/05,812000,1636870,2.07,2.20,1.93,2.06,+0.27,21
103/11/06,1368000,2640270,2.04,2.07,1.70,1.70,-0.36,36
103/11/07,892000,1636300,1.85,1.89,1.66,1.81,+0.11,22
103/11/10,640000,1149930,1.76,1.94,1.64,1.82,+0.01,18
103/11/11,811000,1449000,1.84,1.84,1.74,1.79,-0.03,17
103/11/12,632000,1067660,1.72,1.77,1.64,1.65,-0.14,20
103/11/13,699000,1204620,1.72,1.85,1.66,1.85,+0.20,15
103/11/14,562000,1041400,0.90,1.96,0.90,1.85,0.00,11
103/11/17,132000,222960,1.81,1.81,1.61,1.61,-0.24,11
103/11/18,244000,322070,1.54,1.54,1.30,1.36,-0.25,10
103/11/19,138000,205990,1.48,1.54,1.46,1.53,+0.17,8
103/11/20,8000,12960,1.62,1.62,1.62,1.62,+0.09,1
103/11/21,492000,852410,1.68,1.80,1.65,1.65,+0.03,13
103/11/24,145000,237520,1.65,1.65,1.62,1.62,-0.03,6
103/11/25,835000,1518640,1.66,1.89,1.66,1.82,+0.20,42
103/11/26,781000,1289000,1.69,1.69,1.59,1.63,-0.19,33
103/11/27,165000,276900,1.66,1.70,1.61,1.61,-0.02,12
103/11/28,457000,738110,1.60,1.65,1.52,1.52,-0.09,19
103/12/01,1073000,1589940,1.26,1.52,1.26,1.52,0.00,23
103/12/02,1723000,2401660,1.41,1.50,1.30,1.42,-0.10,43
103/12/03,850000,1277490,1.39,1.67,1.39,1.66,+0.24,20
103/12/04,568000,945490,1.67,1.71,1.61,1.66,0.00,23
103/12/05,572000,1049370,1.90,1.95,1.73,1.73,+0.07,31
103/12/08,141000,242710,1.71,1.78,1.66,1.66,-0.07,5
103/12/09,35000,52850,1.51,1.51,1.51,1.51,-0.15,1
103/12/10,179000,262890,1.49,1.52,1.40,1.47,-0.04,28
103/12/11,174000,267800,1.48,1.60,1.48,1.55,+0.08,17
103/12/12,37000,58330,1.58,1.58,1.53,1.58,+0.03,5
103/12/15,75000,113720,1.49,1.54,1.48,1.54,-0.04,6
103/12/16,19000,29340,1.57,1.57,1.50,1.50,-0.04,4
103/12/17,112000,162290,1.43,1.55,1.43,1.48,-0.02,6
103/12/18,25000,38300,1.54,1.54,1.50,1.50,+0.02,2
103/12/19,135000,216250,1.55,1.64,1.52,1.52,+0.02,17
103/12/22,155000,233640,1.50,1.52,1.48,1.52,0.00,18
103/12/23,38000,58350,1.56,1.56,1.51,1.54,+0.02,6
103/12/24,93000,151330,1.63,1.66,1.58,1.58,+0.04,12
103/12/25,39000,62580,1.62,1.64,1.60,1.60,+0.02,4
103/12/26,284000,507240,1.64,1.89,1.64,1.86,+0.26,19
103/12/27,254000,468110,1.86,1.87,1.76,1.87,+0.01,18
103/12/29,49000,92530,1.91,1.92,1.86,1.88,+0.01,12
103/12/30,69000,129590,1.88,1.91,1.84,1.87,-0.01,11
103/12/31,22000,40050,1.85,1.85,1.79,1.84,-0.03,9
104/01/05,0,0,---,---,---,---,---,0
104/01/06,13000,20670,1.59,1.62,1.56,1.62,-0.12,3
104/01/07,49000,82470,1.65,1.69,1.65,1.69,+0.07,3
104/01/08,152000,312240,1.85,2.21,1.85,2.19,+0.50,8
104/01/09,202000,455630,2.34,2.37,2.18,2.22,+0.03,8
104/01/12,54000,123880,2.32,2.32,2.28,2.30,+0.08,3
104/01/13,113000,247950,2.22,2.24,2.11,2.11,-0.19,9
104/01/14,249000,456440,2.08,2.08,1.76,1.76,-0.35,8
104/01/15,263000,468830,1.81,1.81,1.70,1.70,-0.06,6
104/01/16,91000,137470,1.52,1.52,1.47,1.47,-0.23,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,7000,11070,1.59,1.59,1.56,1.56,+0.12,2
104/01/21,2000,3200,1.60,1.60,1.60,1.60,+0.04,1
104/01/22,200000,377130,1.68,2.02,1.68,2.02,+0.42,10
104/01/23,319000,678930,2.11,2.28,2.02,2.12,+0.10,16
104/01/26,102000,220680,2.17,2.17,2.10,2.10,-0.02,6
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,19600,1.96,1.96,1.96,1.96,-0.07,1
104/01/29,70000,127400,1.82,1.82,1.82,1.82,-0.14,2
104/01/30,70000,141100,2.02,2.02,2.01,2.01,+0.19,4
104/02/02,92000,188700,2.03,2.07,2.03,2.07,+0.06,3
104/02/03,92000,185160,1.99,2.04,1.99,2.03,-0.04,6
104/02/04,300000,549500,1.78,1.94,1.78,1.94,-0.09,6
104/02/05,309000,563470,1.89,1.89,1.70,1.83,-0.11,4
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
