102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
102/05/27,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,8200,0.82,0.82,0.82,0.82,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,119000,107200,0.90,0.91,0.90,0.90,+0.08,3
102/06/06,0,0,---,---,---,---,---,0
102/06/07,104000,89140,0.86,0.86,0.80,0.80,-0.06,2
102/06/10,15000,11850,0.79,0.79,0.79,0.79,-0.01,2
102/06/11,232000,214250,0.90,0.96,0.89,0.93,+0.14,14
102/06/13,159000,132460,0.85,0.85,0.79,0.79,-0.14,64
102/06/14,105000,81980,0.80,0.81,0.73,0.74,-0.05,8
102/06/17,104000,80080,0.77,0.77,0.77,0.77,+0.03,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,21000,15850,0.76,0.76,0.75,0.75,-0.02,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,42000,26800,0.60,0.66,0.60,0.63,-0.07,5
102/06/24,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
102/06/25,55000,34900,0.64,0.66,0.60,0.60,-0.06,4
102/06/26,60000,39600,0.68,0.68,0.64,0.65,+0.05,5
102/06/27,40000,25200,0.64,0.64,0.62,0.63,-0.02,3
102/06/28,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
102/07/01,13000,8060,0.62,0.62,0.62,0.62,0.00,1
102/07/02,36000,21730,0.60,0.61,0.60,0.60,-0.02,3
102/07/03,45000,25950,0.58,0.58,0.57,0.57,-0.03,2
102/07/04,51000,27440,0.56,0.56,0.52,0.52,-0.05,3
102/07/05,52000,25180,0.49,0.49,0.48,0.49,-0.03,3
102/07/08,37000,17560,0.48,0.48,0.47,0.47,-0.02,2
102/07/09,18000,8460,0.47,0.47,0.47,0.47,0.00,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,30000,15000,0.50,0.50,0.50,0.50,+0.04,1
102/07/16,2000,1000,0.50,0.50,0.50,0.50,0.00,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,2000,880,0.44,0.44,0.44,0.44,-0.05,1
102/07/19,20000,8800,0.44,0.44,0.44,0.44,0.00,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,133000,70300,0.50,0.55,0.50,0.54,+0.07,5
102/07/26,15000,8100,0.54,0.54,0.54,0.54,0.00,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,16000,8320,0.52,0.52,0.52,0.52,-0.02,1
102/07/31,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
102/08/01,50000,22000,0.44,0.44,0.44,0.44,-0.04,2
102/08/02,50000,22900,0.47,0.47,0.44,0.44,0.00,2
102/08/05,63000,23900,0.40,0.40,0.36,0.36,-0.08,3
102/08/06,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
102/08/07,34000,9520,0.28,0.28,0.28,0.28,-0.02,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,30000,9300,0.31,0.31,0.31,0.31,+0.03,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,80000,16800,0.21,0.21,0.21,0.21,-0.04,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,2000,340,0.17,0.17,0.17,0.17,0.00,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,260000,28600,0.11,0.11,0.11,0.11,-0.01,5
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,700,0.07,0.07,0.07,0.07,-0.04,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,164000,3280,0.02,0.02,0.02,0.02,-0.09,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,250000,2500,0.01,0.01,0.01,0.01,-0.01,13
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
