101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,5600,1.12,1.12,1.12,1.12,X,1
101/10/31,5000,6350,1.27,1.27,1.27,1.27,0.15,1
101/11/01,2000,2680,1.34,1.34,1.34,1.34,0.07,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,14000,17180,1.21,1.23,1.21,1.23,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,648000,835620,1.24,1.34,1.24,1.31,X,14
101/11/09,101000,131260,1.31,1.31,1.22,1.22,-0.09,3
101/11/12,40000,48400,1.21,1.21,1.21,1.21,-0.01,1
101/11/13,495000,623700,1.26,1.26,1.26,1.26,0.05,5
101/11/14,203000,265830,1.31,1.31,1.29,1.29,0.03,3
101/11/15,471000,622370,1.32,1.33,1.31,1.32,0.03,6
101/11/16,268000,350380,1.30,1.31,1.30,1.31,-0.01,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,495000,495000,1.00,1.00,1.00,1.00,X,5
101/11/29,495000,495000,1.00,1.00,1.00,1.00,,5
101/11/30,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
101/12/03,20000,19400,0.97,0.97,0.97,0.97,0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,307000,227280,0.74,0.75,0.74,0.75,X,4
101/12/06,297000,216810,0.73,0.73,0.73,0.73,-0.02,3
101/12/07,10000,7500,0.75,0.75,0.75,0.75,0.02,1
101/12/10,5000,4150,0.83,0.83,0.83,0.83,0.08,1
101/12/11,5000,4300,0.86,0.86,0.86,0.86,0.03,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,7200,0.72,0.72,0.72,0.72,X,1
101/12/14,10000,7400,0.74,0.74,0.74,0.74,0.02,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,198000,140580,0.71,0.71,0.71,0.71,X,2
101/12/19,198000,140580,0.71,0.71,0.71,0.71,,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,90000,68400,0.76,0.76,0.76,0.76,X,1
101/12/24,90000,70200,0.78,0.78,0.78,0.78,0.02,1
101/12/25,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,6300,0.63,0.63,0.63,0.63,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,288000,172800,0.60,0.60,0.60,0.60,X,3
102/01/07,298000,181480,0.61,0.61,0.58,0.58,-0.02,4
102/01/08,10000,6000,0.60,0.60,0.60,0.60,0.02,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,208000,85880,0.47,0.47,0.41,0.41,X,3
102/01/18,208000,87560,0.42,0.44,0.42,0.44,0.03,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,30000,13500,0.45,0.45,0.45,0.45,X,1
102/01/23,20000,9200,0.46,0.46,0.46,0.46,0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,388000,141880,0.40,0.40,0.34,0.34,X,11
102/01/29,308000,86540,0.28,0.29,0.28,0.29,-0.05,4
102/01/30,140000,50500,0.36,0.37,0.35,0.37,0.08,4
102/01/31,281000,138680,0.48,0.50,0.48,0.50,0.13,4
102/02/01,51000,24510,0.51,0.51,0.48,0.48,-0.02,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,98000,54810,0.51,0.56,0.51,0.55,X,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,23000,0.46,0.46,0.46,0.46,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,30000,10600,0.36,0.36,0.35,0.35,X,3
102/02/22,40000,13900,0.34,0.35,0.34,0.35,,2
102/02/23,0,0,--,--,--,--,,0
