105/01/21,65000,86550,1.34,1.40,1.24,1.27,-0.04,7
105/01/22,83000,101710,1.31,1.31,1.21,1.24,-0.03,6
105/01/25,51000,62550,1.23,1.35,1.21,1.35,+0.11,6
105/01/26,1000,1380,1.38,1.38,1.38,1.38,+0.03,1
105/01/27,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
105/01/28,51000,78050,1.53,1.55,1.53,1.55,+0.18,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,90000,132300,1.47,1.47,1.47,1.47,+0.03,3
105/02/01,205000,312490,1.51,1.63,1.45,1.45,-0.02,11
105/02/02,33000,46080,1.39,1.49,1.39,1.49,+0.04,4
105/02/03,21000,27750,1.32,1.35,1.32,1.35,-0.14,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,705000,884380,1.29,1.29,1.23,1.23,-0.04,12
105/02/17,3000,4110,1.32,1.42,1.32,1.42,+0.19,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,219000,286890,1.31,1.31,1.31,1.31,-0.04,3
105/02/22,0,0,---,---,---,---,---,0
105/02/23,52000,59800,1.15,1.15,1.15,1.15,+0.04,1
105/02/24,152000,184360,1.18,1.23,1.18,1.23,+0.08,2
105/02/25,100000,126800,1.26,1.28,1.26,1.28,+0.05,4
105/02/26,0,0,---,---,---,---,---,0
105/03/01,50000,56000,1.12,1.12,1.12,1.12,-0.04,1
105/03/02,50000,64500,1.29,1.29,1.29,1.29,+0.17,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,13100,1.31,1.31,1.31,1.31,+0.13,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,8000,9600,1.20,1.20,1.20,1.20,+0.03,1
105/03/16,120000,152400,1.26,1.29,1.26,1.29,+0.09,4
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,60000,62400,1.04,1.04,1.04,1.04,-0.02,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,90000,97200,1.08,1.08,1.08,1.08,-0.01,1
105/04/01,50000,56000,1.12,1.12,1.12,1.12,+0.04,1
