102/04/23,10000,8950,0.90,0.90,0.89,0.89,-0.65,2
102/04/24,396000,352440,0.89,0.89,0.89,0.89,,4
102/04/25,396000,348480,0.88,0.88,0.88,0.88,-0.01,4
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,45000,0.90,0.90,0.90,0.90,X,1
102/04/30,50000,48000,0.96,0.96,0.96,0.96,0.06,1
102/05/02,2000,1760,0.88,0.88,0.88,0.88,-0.08,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,2000,900,0.45,0.45,0.45,0.45,X,1
102/05/08,101000,86640,0.75,0.86,0.75,0.86,0.41,2
102/05/09,149000,126150,0.84,0.85,0.84,0.85,-0.01,3
102/05/10,180000,144800,0.79,0.81,0.79,0.81,-0.04,3
102/05/13,68000,52360,0.77,0.77,0.77,0.77,-0.04,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,6800,0.68,0.68,0.68,0.68,X,1
102/05/29,10000,7000,0.70,0.70,0.70,0.70,0.02,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,327000,107610,0.32,0.33,0.32,0.33,X,4
102/06/14,228000,74250,0.33,0.33,0.32,0.32,-0.01,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,180000,54000,0.30,0.30,0.30,0.30,X,2
102/06/19,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
102/06/20,180000,45000,0.25,0.25,0.25,0.25,-0.02,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,652000,101270,0.16,0.16,0.15,0.15,X,8
102/06/26,248000,45630,0.16,0.21,0.16,0.21,0.06,3
102/06/27,99000,21780,0.22,0.22,0.22,0.22,0.01,1
102/06/28,10000,2600,0.25,0.27,0.25,0.27,0.05,3
102/07/01,245000,60750,0.25,0.25,0.24,0.24,-0.03,2
102/07/02,103000,22620,0.22,0.22,0.21,0.21,-0.03,2
102/07/03,297000,46530,0.16,0.16,0.15,0.15,-0.06,3
102/07/04,348000,57660,0.18,0.18,0.16,0.16,0.01,5
102/07/05,297000,52470,0.17,0.18,0.17,0.18,0.02,3
102/07/08,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
102/07/09,693000,120780,0.17,0.18,0.17,0.18,0.02,3
102/07/10,208000,43580,0.20,0.21,0.20,0.21,0.03,3
102/07/11,1726000,669790,0.32,0.44,0.32,0.43,0.22,17
102/07/12,1925000,812030,0.45,0.45,0.39,0.40,-0.03,22
102/07/15,363000,182130,0.50,0.51,0.50,0.51,0.11,6
102/07/16,125000,71980,0.56,0.58,0.54,0.58,0.07,4
102/07/17,23000,14000,0.61,0.61,0.60,0.60,0.02,2
102/07/18,248000,158040,0.63,0.68,0.63,0.68,0.08,5
102/07/19,45000,30700,0.66,0.70,0.66,0.68,,3
102/07/22,396000,277200,0.70,0.70,0.70,0.70,0.02,4
102/07/23,535000,348260,0.64,0.69,0.64,0.69,-0.01,10
102/07/24,0,0,--,--,--,--,,0
102/07/25,198000,114840,0.58,0.58,0.58,0.58,X,2
102/07/26,396000,243540,0.62,0.62,0.61,0.62,0.04,7
102/07/29,0,0,--,--,--,--,,0
102/07/30,5000,3950,0.79,0.79,0.79,0.79,X,1
102/07/31,5000,3100,0.62,0.62,0.62,0.62,-0.17,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,660,0.66,0.66,0.66,0.66,X,1
102/08/05,4000,2560,0.64,0.64,0.64,0.64,-0.02,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,149000,86420,0.58,0.58,0.58,0.58,X,3
102/08/09,396000,201960,0.53,0.53,0.49,0.50,-0.08,4
102/08/12,149000,81460,0.54,0.56,0.54,0.56,0.06,2
102/08/13,297000,193050,0.65,0.65,0.65,0.65,0.09,3
102/08/14,297000,183150,0.61,0.63,0.61,0.63,-0.02,3
102/08/15,785000,401130,0.50,0.54,0.50,0.54,-0.09,10
102/08/16,497000,285390,0.52,0.64,0.52,0.64,0.10,7
102/08/19,479000,306730,0.60,0.67,0.60,0.64,,6
102/08/20,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
102/08/22,297000,153450,0.51,0.54,0.50,0.54,-0.06,3
102/08/23,139000,83190,0.57,0.61,0.57,0.61,0.07,2
102/08/26,109000,66590,0.61,0.62,0.61,0.62,0.01,2
102/08/27,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
