102/06/26,67000,87230,1.30,1.39,1.30,1.39,-0.14,4
102/06/27,186000,264870,1.42,1.46,1.40,1.43,0.04,4
102/06/28,99000,142560,1.44,1.44,1.44,1.44,0.01,1
102/07/01,396000,586080,1.48,1.48,1.48,1.48,0.04,4
102/07/02,425000,705610,1.65,1.67,1.65,1.65,0.17,6
102/07/03,1290000,1716920,1.46,1.50,1.21,1.27,-0.38,20
102/07/04,1685000,1845410,1.18,1.21,1.01,1.03,-0.24,20
102/07/05,164000,197320,1.16,1.32,1.16,1.32,0.29,6
102/07/08,0,0,--,--,--,--,,0
102/07/09,203000,217060,1.07,1.07,1.04,1.04,X,3
102/07/10,844000,961160,1.11,1.17,1.08,1.17,0.13,16
102/07/11,1927000,2298700,1.16,1.24,1.12,1.12,-0.05,44
102/07/12,1114000,1268600,1.15,1.17,1.11,1.11,-0.01,15
102/07/15,10000,11400,1.14,1.14,1.14,1.14,0.03,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,11000,1.10,1.10,1.10,1.10,X,1
102/07/18,23000,21110,0.97,0.97,0.90,0.92,-0.18,3
102/07/19,12000,8080,0.67,0.69,0.67,0.69,-0.23,2
102/07/22,52000,27720,0.53,0.55,0.51,0.55,-0.14,4
102/07/23,39000,26250,0.62,0.71,0.62,0.65,0.10,3
102/07/24,34000,21220,0.66,0.66,0.60,0.62,-0.03,7
102/07/25,31000,20750,0.66,0.68,0.66,0.67,0.05,3
102/07/26,29000,20410,0.69,0.71,0.69,0.71,0.04,2
102/07/29,9000,5760,0.64,0.64,0.64,0.64,-0.07,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,258000,107860,0.42,0.42,0.41,0.41,X,7
102/08/01,326000,181920,0.54,0.57,0.52,0.57,0.16,6
102/08/02,22000,12500,0.57,0.57,0.55,0.55,-0.02,2
102/08/05,783000,489260,0.57,0.65,0.57,0.65,0.10,6
102/08/06,1225000,966500,0.81,0.82,0.77,0.79,0.14,17
102/08/07,640000,458590,0.72,0.73,0.68,0.70,-0.09,16
102/08/08,590000,448660,0.75,0.81,0.73,0.77,0.07,11
102/08/09,2183000,1705720,0.76,0.80,0.76,0.78,0.01,30
102/08/12,386000,291600,0.75,0.79,0.74,0.79,0.01,7
102/08/13,446000,376610,0.84,0.86,0.83,0.83,0.04,15
