100/02/16,86000,44140,0.53,0.53,0.45,0.49,-0.47,5
100/02/17,554000,290710,0.50,0.54,0.49,0.49,,18
100/02/18,139000,86530,0.57,0.65,0.57,0.65,0.16,5
100/02/21,258000,205760,0.65,0.86,0.65,0.80,0.15,11
100/02/22,620000,419590,0.74,0.74,0.63,0.71,-0.09,36
100/02/23,1065000,536430,0.71,0.71,0.37,0.44,-0.27,31
100/02/24,537000,217240,0.44,0.45,0.36,0.44,,18
100/02/25,951000,370160,0.51,0.51,0.33,0.37,-0.07,27
100/03/01,303000,108860,0.37,0.39,0.32,0.39,0.02,9
100/03/02,38000,14840,0.39,0.40,0.39,0.39,,5
100/03/03,54000,23600,0.40,0.44,0.40,0.44,0.05,2
100/03/04,83000,36920,0.44,0.46,0.44,0.44,,4
100/03/07,180000,65990,0.36,0.39,0.36,0.37,-0.07,7
100/03/08,323000,98680,0.33,0.33,0.29,0.29,-0.08,9
100/03/09,33000,11030,0.35,0.35,0.31,0.31,0.02,2
100/03/10,506000,123420,0.26,0.26,0.23,0.23,-0.08,11
100/03/11,397000,75430,0.19,0.19,0.19,0.19,-0.04,8
100/03/14,546000,151760,0.30,0.42,0.26,0.42,0.23,18
100/03/15,453000,112880,0.34,0.35,0.19,0.23,-0.19,15
100/03/16,536000,138400,0.23,0.27,0.23,0.26,0.03,12
100/03/17,141000,42580,0.28,0.31,0.28,0.28,0.02,7
100/03/18,430000,158500,0.32,0.37,0.32,0.37,0.09,9
100/03/21,315000,135650,0.46,0.46,0.40,0.40,0.03,9
100/03/22,320000,136460,0.40,0.46,0.40,0.42,0.02,11
100/03/23,150000,67490,0.45,0.45,0.44,0.44,0.02,4
100/03/24,30000,13000,0.44,0.44,0.43,0.43,-0.01,2
100/03/25,20000,9100,0.45,0.46,0.45,0.46,0.03,2
100/03/28,42000,15960,0.38,0.38,0.38,0.38,-0.08,2
100/03/29,100000,41000,0.41,0.41,0.41,0.41,0.03,2
100/03/30,789000,410280,0.45,0.54,0.45,0.54,0.13,26
100/03/31,110000,62540,0.63,0.63,0.53,0.55,0.01,10
100/04/01,139000,80890,0.55,0.59,0.55,0.59,0.04,9
100/04/06,183000,99390,0.58,0.58,0.51,0.53,-0.06,8
100/04/07,388000,184050,0.46,0.50,0.46,0.50,-0.03,10
100/04/08,389000,222090,0.54,0.59,0.54,0.55,0.05,13
