101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,40000,44000,1.10,1.10,1.10,1.10,+0.07,1
101/09/04,43000,51540,1.20,1.20,1.18,1.18,+0.08,2
101/09/05,99000,107910,1.09,1.09,1.09,1.09,-0.09,1
101/09/06,58000,71720,1.20,1.25,1.16,1.25,+0.16,6
101/09/07,188000,227880,1.28,1.28,1.18,1.18,-0.07,13
101/09/10,8000,8880,1.16,1.16,1.10,1.11,-0.07,3
101/09/11,30000,35700,1.19,1.19,1.19,1.19,+0.08,1
101/09/12,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
101/09/13,132000,177750,1.19,1.46,1.19,1.46,+0.31,15
101/09/14,44000,74310,1.59,1.75,1.59,1.75,+0.29,6
101/09/17,51000,90680,1.78,1.78,1.68,1.68,-0.07,3
101/09/18,362000,657680,1.68,1.92,1.68,1.80,+0.12,17
101/09/19,253000,533030,1.94,2.17,1.94,2.17,+0.37,13
101/09/20,109000,220300,2.05,2.07,2.00,2.02,-0.15,6
101/09/21,13000,29250,2.25,2.25,2.25,2.25,+0.23,2
101/09/24,5000,9800,1.99,2.00,1.91,1.91,-0.34,3
101/09/25,25000,52150,2.12,2.13,1.93,1.93,+0.02,3
101/09/26,165000,306700,1.84,1.88,1.80,1.80,-0.13,6
101/09/27,15000,26950,1.81,1.81,1.79,1.79,-0.01,2
101/09/28,20000,39600,1.96,2.00,1.96,2.00,+0.21,2
101/10/01,11000,20450,1.86,1.87,1.84,1.84,-0.16,4
101/10/02,16000,27740,1.83,1.83,1.69,1.69,-0.15,2
101/10/03,12000,21720,1.76,1.86,1.76,1.86,+0.17,3
101/10/04,5000,8700,1.74,1.74,1.74,1.74,-0.12,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,10000,15100,1.51,1.51,1.51,1.51,-0.23,2
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,20000,20400,1.01,1.03,1.01,1.03,-0.01,2
101/10/15,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
101/10/16,20000,19800,1.00,1.00,0.98,0.98,+0.01,3
101/10/17,30000,31550,1.04,1.07,1.04,1.04,+0.06,4
101/10/18,5000,4800,0.96,0.96,0.96,0.96,-0.08,1
101/10/19,40000,35000,0.91,0.91,0.84,0.84,-0.12,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,2000,1780,0.89,0.89,0.89,0.89,+0.01,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
