97/12/25,14010000,16111500,1.15,1.15,1.15,1.15,0.10,212
97/12/26,996000,1104100,1.07,1.17,1.07,1.08,-0.07,126
97/12/29,1073000,1098480,1.00,1.07,0.99,1.01,-0.07,128
97/12/30,1074000,1157450,0.96,1.12,0.96,1.08,0.07,135
97/12/31,926000,978080,1.08,1.14,0.94,1.08,,128
98/01/05,1082000,1327250,1.20,1.31,1.18,1.31,0.23,123
98/01/06,577000,724050,1.32,1.32,1.21,1.24,-0.07,84
98/01/07,783000,992850,1.26,1.35,1.22,1.25,0.01,102
98/01/08,389000,412340,1.07,1.17,1.00,1.06,-0.19,48
98/01/09,614000,565610,0.88,0.98,0.88,0.91,-0.15,88
98/01/10,735000,656920,0.83,0.95,0.83,0.95,0.04,87
98/01/12,697000,639380,0.92,0.99,0.88,0.92,-0.03,82
98/01/13,511000,443750,0.82,0.93,0.82,0.93,0.01,68
98/01/14,612000,592120,0.91,1.04,0.91,1.00,0.07,89
98/01/15,652000,645920,0.92,1.08,0.92,1.05,0.05,84
98/01/16,708000,848350,1.12,1.25,1.12,1.20,0.15,95
98/01/17,584000,669290,1.19,1.21,1.11,1.11,-0.09,79
98/01/19,557000,637550,1.10,1.18,1.10,1.14,0.03,78
98/01/20,600000,602900,1.09,1.09,0.95,0.96,-0.18,76
98/01/21,591000,573360,0.91,1.01,0.91,1.00,0.04,84
98/02/02,709000,794870,0.99,1.23,0.99,1.20,0.20,97
98/02/03,785000,1092700,1.21,1.52,1.21,1.48,0.28,101
98/02/04,1097000,1677590,1.50,1.70,1.46,1.61,0.13,120
98/02/05,717000,1169510,1.55,1.70,1.54,1.58,-0.03,106
98/02/06,602000,1130930,1.66,2.00,1.66,2.00,0.42,65
98/02/09,883000,1836700,2.38,2.38,1.98,2.07,0.07,118
98/02/10,938000,2067030,2.06,2.51,2.06,2.50,0.43,116
98/02/11,723000,1652130,2.36,2.42,2.19,2.33,-0.17,106
98/02/12,914000,1826860,2.21,2.21,1.89,1.95,-0.38,112
98/02/13,983000,2006140,1.92,2.11,1.87,2.04,0.09,129
98/02/16,1175000,2521610,2.04,2.39,1.88,2.33,0.29,124
98/02/17,971000,2215990,2.30,2.48,2.11,2.39,0.06,138
98/02/18,1130000,2519100,2.30,2.34,2.11,2.21,-0.18,118
98/02/19,1152000,2716690,2.20,2.63,2.05,2.50,0.29,128
98/02/20,1015000,2571570,2.37,2.69,2.37,2.47,-0.03,128
98/02/23,878000,2129570,2.49,2.55,2.27,2.47,,112
98/02/24,958000,2303650,2.34,2.50,2.30,2.36,-0.11,109
98/02/25,889000,2318250,2.60,2.75,2.50,2.55,0.19,119
98/02/26,825000,2121410,2.63,2.70,2.49,2.60,0.05,107
98/02/27,783000,2137360,2.53,2.87,2.52,2.79,0.19,104
98/03/02,856000,2163130,2.67,2.68,2.39,2.44,-0.35,105
98/03/03,1148000,2805450,2.32,2.70,2.15,2.70,0.26,127
98/03/04,498000,1419020,2.64,3.32,2.64,3.32,0.62,82
98/03/05,237000,875680,3.56,3.81,3.56,3.75,0.43,40
98/03/06,316000,1235530,3.56,4.12,3.56,4.03,0.28,48
98/03/09,236000,941730,4.08,4.15,3.72,3.86,-0.17,21
98/03/10,572000,2358300,3.90,4.26,3.90,4.09,0.23,47
98/03/11,297000,1164540,4.19,4.19,3.74,3.85,-0.24,29
98/03/12,112000,410540,3.90,3.90,3.56,3.70,-0.15,16
98/03/13,184000,688370,3.90,3.90,3.65,3.67,-0.03,19
98/03/16,254000,979710,3.85,3.98,3.81,3.81,0.14,22
98/03/17,75000,287610,3.83,3.98,3.70,3.93,0.12,10
98/03/18,198000,866820,4.21,4.58,4.21,4.33,0.40,26
98/03/19,53000,237520,4.48,4.60,4.33,4.50,0.17,7
98/03/20,149000,582190,4.08,4.08,3.77,3.77,-0.73,25
98/03/23,140000,498950,3.11,3.70,3.11,3.61,-0.16,24
98/03/24,197000,789820,3.75,4.11,3.75,4.02,0.41,26
98/03/25,95000,386610,4.07,4.20,4.01,4.11,0.09,15
98/03/26,79000,343410,4.10,4.47,4.06,4.43,0.32,17
98/03/27,328000,1438060,4.43,4.60,4.30,4.30,-0.13,20
98/03/30,90000,340890,4.10,4.10,3.67,3.67,-0.63,11
98/03/31,294000,1165510,3.76,4.04,3.76,3.86,0.19,28
98/04/01,486000,1948800,3.96,4.10,3.92,4.03,0.17,49
98/04/02,477000,1962500,4.25,4.33,3.93,4.09,0.06,56
98/04/03,539000,2287320,4.20,4.43,4.05,4.40,0.31,59
98/04/06,1358000,5418430,4.45,4.45,3.79,3.85,-0.55,76
98/04/07,588000,2328290,3.98,4.08,3.82,3.97,0.12,54
98/04/08,512000,2038780,3.86,4.11,3.86,4.00,0.03,55
98/04/09,590000,2569610,4.13,4.58,4.11,4.27,0.27,61
98/04/10,698000,3379770,4.57,5.00,4.57,5.00,0.73,56
98/04/13,24000,135850,5.50,5.80,5.50,5.80,0.80,7
98/04/14,303000,1738750,6.25,6.25,5.50,5.55,-0.25,32
98/04/15,405000,2226300,5.45,5.80,5.20,5.40,-0.15,45
98/04/16,394000,2257400,5.55,5.95,5.55,5.65,0.25,39
98/04/17,634000,3302190,5.70,5.70,4.88,4.91,-0.74,41
98/04/20,548000,2800430,5.05,5.65,4.89,5.65,0.74,44
98/04/21,273000,1648950,5.60,6.20,5.60,6.10,0.45,39
98/04/22,300000,2032450,6.25,6.95,6.25,6.75,0.65,40
98/04/23,408000,2718600,6.45,6.85,6.35,6.80,0.05,40
98/04/24,370000,2544000,6.95,7.10,6.65,6.75,-0.05,44
98/04/27,461000,2855250,6.50,6.60,5.90,6.15,-0.60,45
98/04/28,360000,2345900,6.25,6.85,6.20,6.50,0.35,42
98/04/29,490000,2938950,6.30,6.35,5.65,5.75,-0.75,45
98/04/30,3000,19350,6.45,6.45,6.45,6.45,0.70,1
98/05/04,20000,147000,7.35,7.35,7.35,7.35,0.90,2
98/05/05,148000,1211800,8.30,8.30,8.10,8.30,0.95,7
98/05/06,10000,93000,9.30,9.30,9.30,9.30,1.00,1
98/05/07,7000,66950,9.45,9.60,9.45,9.50,0.20,3
98/05/08,2000,21000,10.50,10.50,10.50,10.50,1.00,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,1000,9600,9.60,9.60,9.60,9.60,-0.90,1
98/05/13,2000,20400,10.20,10.20,10.20,10.20,0.60,2
98/05/14,5000,51000,10.20,10.20,10.20,10.20,,1
98/05/15,11000,119000,10.50,11.20,10.50,11.20,1.00,2
98/05/18,4000,42200,10.70,10.70,10.50,10.50,-0.70,2
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,3000,35400,11.80,11.80,11.80,11.80,-1.20,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,5000,52000,10.40,10.40,10.40,10.40,-0.20,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,6000,61800,9.30,10.50,9.30,10.50,0.10,2
98/12/01,0,0,--,--,--,--,,0
98/12/02,50000,77450,1.57,1.57,1.52,1.52,0.02,4
98/12/03,144000,227330,1.60,1.60,1.57,1.57,0.05,3
98/12/04,397000,636160,1.57,1.61,1.57,1.58,0.01,6
98/12/07,43000,72770,1.70,1.70,1.69,1.69,0.11,2
98/12/08,213000,358060,1.67,1.72,1.62,1.68,-0.01,10
