101/03/05,0,0,---,---,---,---,---,0
101/03/06,9000,19580,2.14,2.18,2.14,2.18,+0.15,2
101/03/07,15000,33210,2.22,2.22,2.19,2.19,+0.01,3
101/03/08,13000,29120,2.24,2.24,2.24,2.24,+0.05,1
101/03/09,48000,123800,2.38,2.68,2.38,2.58,+0.34,8
101/03/12,35000,85050,2.45,2.45,2.38,2.38,-0.20,2
101/03/13,59000,123520,2.15,2.15,2.08,2.08,-0.30,3
101/03/14,15000,34250,2.31,2.31,2.27,2.27,+0.19,2
101/03/15,10000,22000,2.20,2.20,2.20,2.20,-0.07,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,14000,27020,1.93,1.93,1.93,1.93,-0.19,2
101/03/20,24000,41680,1.72,1.74,1.72,1.74,-0.19,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,3000,6420,2.14,2.14,2.14,2.14,+0.16,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,8000,15600,1.95,1.95,1.95,1.95,-0.15,1
101/03/30,5000,9200,1.84,1.84,1.84,1.84,-0.11,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,15000,27900,1.86,1.86,1.86,1.86,-0.04,1
101/04/05,5000,9550,1.91,1.91,1.91,1.91,+0.05,1
101/04/06,5000,10300,2.06,2.06,2.06,2.06,+0.15,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,20000,40400,2.02,2.02,2.02,2.02,+0.04,1
101/04/12,20000,44800,2.22,2.26,2.22,2.26,+0.24,2
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,10000,21900,2.19,2.19,2.19,2.19,-0.28,1
101/04/18,20000,44000,2.20,2.20,2.20,2.20,+0.01,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,40000,70400,1.76,1.76,1.76,1.76,-0.18,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,213000,358220,1.56,1.69,1.56,1.69,+0.22,4
101/04/25,638000,1281300,1.97,2.16,1.97,2.16,+0.47,13
101/04/26,40000,85600,2.15,2.15,2.13,2.13,-0.03,2
101/04/27,723000,1534310,2.14,2.18,2.01,2.12,-0.01,12
101/04/30,437000,903490,2.08,2.12,2.03,2.12,0.00,7
101/05/02,99000,200970,2.03,2.03,2.03,2.03,-0.09,1
101/05/03,297000,629640,2.12,2.12,2.12,2.12,+0.09,4
101/05/04,297000,613630,2.07,2.07,2.06,2.06,-0.06,4
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,10000,17210,1.66,1.84,1.66,1.84,+0.08,6
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,10000,15600,1.56,1.56,1.56,1.56,-0.17,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,5000,4000,0.80,0.80,0.80,0.80,-0.18,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,20000,22600,1.13,1.13,1.13,1.13,+0.31,1
101/05/30,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,12200,1.22,1.22,1.22,1.22,+0.17,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,30000,33500,1.10,1.15,1.10,1.15,+0.18,2
101/06/18,0,0,---,---,---,---,---,0
101/06/19,20000,26000,1.30,1.30,1.30,1.30,-0.06,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
