101/05/31,30000,24200,0.80,0.81,0.80,0.81,-0.04,3
101/06/01,65000,48010,0.79,0.80,0.68,0.69,-0.12,6
101/06/04,34000,17820,0.53,0.53,0.51,0.51,-0.18,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,7000,0.70,0.70,0.70,0.70,0.04,1
101/06/08,20000,12800,0.66,0.66,0.62,0.62,-0.08,2
101/06/11,60000,39300,0.68,0.68,0.63,0.63,0.01,3
101/06/12,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
101/06/13,30000,19100,0.63,0.64,0.63,0.64,0.06,2
101/06/14,112000,76960,0.65,0.71,0.65,0.69,0.05,8
101/06/15,7000,5290,0.74,0.76,0.74,0.76,0.07,3
101/06/18,9000,7630,0.83,0.87,0.83,0.87,0.11,2
101/06/19,45000,38650,0.85,0.87,0.85,0.85,-0.02,4
101/06/20,101000,88340,0.89,0.89,0.86,0.86,0.01,9
101/06/21,36000,29130,0.84,0.84,0.80,0.80,-0.06,10
101/06/22,63000,50810,0.75,0.82,0.75,0.82,0.02,7
101/06/25,277000,265590,0.99,1.01,0.91,0.91,0.09,9
101/06/26,136000,115090,0.83,0.87,0.80,0.80,-0.11,10
101/06/27,60000,48200,0.82,0.82,0.79,0.79,-0.01,6
101/06/28,15000,11600,0.78,0.78,0.77,0.77,-0.02,2
101/06/29,62000,47440,0.79,0.79,0.76,0.77,,4
101/07/02,110000,81300,0.77,0.77,0.71,0.71,-0.06,5
101/07/03,85000,63150,0.74,0.75,0.74,0.75,0.04,3
101/07/04,20000,15400,0.77,0.77,0.77,0.77,0.02,2
101/07/05,392000,302230,0.79,0.79,0.76,0.76,-0.01,9
101/07/06,18000,13410,0.77,0.77,0.74,0.74,-0.02,2
101/07/09,77000,59240,0.75,0.78,0.75,0.77,0.03,7
101/07/10,190000,122120,0.75,0.75,0.60,0.61,-0.16,17
101/07/11,102000,60010,0.58,0.62,0.58,0.61,,8
101/07/12,93000,52750,0.62,0.62,0.53,0.53,-0.08,9
101/07/13,243000,109600,0.47,0.47,0.43,0.43,-0.10,8
101/07/16,77000,35700,0.46,0.47,0.44,0.47,0.04,9
101/07/17,95000,47150,0.50,0.52,0.49,0.52,0.05,7
101/07/18,61000,30190,0.51,0.51,0.47,0.47,-0.05,7
101/07/19,45000,22950,0.51,0.51,0.51,0.51,0.04,5
101/07/20,20000,10300,0.52,0.52,0.51,0.51,,3
101/07/23,120000,52300,0.46,0.46,0.43,0.43,-0.08,11
101/07/24,10000,4250,0.41,0.44,0.41,0.44,0.01,2
101/07/25,20000,8050,0.40,0.41,0.40,0.41,-0.03,3
101/07/26,60000,23150,0.41,0.41,0.36,0.36,-0.05,7
101/07/27,10000,4000,0.40,0.40,0.40,0.40,0.04,1
101/07/30,125000,56240,0.45,0.46,0.44,0.46,0.06,4
101/07/31,65000,30900,0.43,0.52,0.43,0.52,0.06,7
101/08/01,340000,257020,0.70,0.81,0.70,0.78,0.26,19
101/08/03,168000,144520,0.85,0.90,0.85,0.90,0.12,7
101/08/06,40000,33600,0.84,0.84,0.84,0.84,-0.06,4
101/08/07,65000,54000,0.82,0.84,0.82,0.83,-0.01,3
101/08/08,9000,8670,0.95,0.98,0.95,0.98,0.15,2
101/08/09,86000,78700,0.93,0.93,0.86,0.92,-0.06,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,253000,277050,1.05,1.10,1.05,1.08,0.15,4
101/08/14,233000,255580,1.11,1.11,1.01,1.02,-0.06,5
101/08/15,23000,23150,1.02,1.04,0.91,0.91,-0.11,5
101/08/16,47000,47840,0.93,1.05,0.93,1.05,0.14,7
101/08/17,25000,27250,1.05,1.10,1.05,1.10,0.05,2
101/08/20,10000,11400,1.14,1.14,1.14,1.14,0.04,1
101/08/21,8000,9440,1.18,1.18,1.18,1.18,0.04,1
