102/03/15,309000,299150,0.97,0.97,0.92,0.92,-0.17,5
102/03/18,298000,266170,0.86,0.90,0.86,0.87,-0.05,5
102/03/19,40000,34300,0.88,0.88,0.85,0.85,-0.02,2
102/03/20,101000,81620,0.83,0.83,0.79,0.81,-0.04,5
102/03/21,22000,16800,0.78,0.78,0.75,0.75,-0.06,3
102/03/22,66000,51460,0.79,0.79,0.75,0.79,+0.04,4
102/03/25,146000,125440,0.84,0.91,0.80,0.80,+0.01,8
102/03/26,63000,51890,0.83,0.83,0.82,0.82,+0.02,3
102/03/27,240000,200020,0.83,0.85,0.80,0.81,-0.01,8
102/03/28,286000,239010,0.82,0.84,0.82,0.84,+0.03,8
102/03/29,557000,512320,0.88,0.94,0.88,0.93,+0.09,16
102/04/01,1024000,917840,0.93,0.93,0.88,0.89,-0.04,18
102/04/02,30000,27000,0.90,0.90,0.90,0.90,+0.01,1
102/04/03,610000,577290,0.92,1.00,0.91,1.00,+0.10,13
102/04/08,85000,72400,0.89,0.90,0.84,0.90,-0.10,5
102/04/09,989000,829010,0.86,0.88,0.77,0.78,-0.12,19
102/04/10,340000,270970,0.81,0.81,0.76,0.80,+0.02,9
102/04/11,677000,546990,0.82,0.84,0.73,0.75,-0.05,17
102/04/12,233000,178690,0.77,0.78,0.70,0.73,-0.02,9
102/04/15,171000,134680,0.76,0.80,0.76,0.80,+0.07,7
102/04/16,17000,12460,0.73,0.78,0.73,0.78,-0.02,4
102/04/17,539000,413770,0.75,0.78,0.75,0.77,-0.01,10
102/04/18,100000,77000,0.75,0.78,0.75,0.78,+0.01,7
102/04/19,1579000,1387600,0.79,1.10,0.79,1.10,+0.32,41
102/04/22,1524000,1687450,1.04,1.16,0.98,0.98,-0.12,49
102/04/23,336000,332250,0.96,1.01,0.91,1.01,+0.03,11
102/04/24,254000,271970,1.07,1.10,1.02,1.08,+0.07,8
102/04/25,644000,717580,1.09,1.19,1.04,1.05,-0.03,19
102/04/26,395000,413360,1.03,1.06,1.00,1.00,-0.05,9
102/04/29,2059000,1976670,0.97,0.97,0.95,0.96,-0.04,37
102/04/30,2050000,2107150,1.02,1.07,0.98,0.98,+0.02,30
102/05/02,2768000,2868870,0.99,1.13,0.98,1.09,+0.11,44
102/05/03,1837000,2033590,1.14,1.14,0.99,1.02,-0.07,32
102/05/06,121000,116960,0.99,0.99,0.94,0.96,-0.06,7
102/05/07,854000,837970,0.99,1.01,0.96,1.00,+0.04,17
102/05/08,963000,980250,1.02,1.04,0.97,1.02,+0.02,20
102/05/09,378000,484280,1.04,1.34,1.04,1.30,+0.28,18
102/05/10,281000,373980,1.31,1.42,1.29,1.29,-0.01,12
102/05/13,303000,411810,1.32,1.41,1.32,1.38,+0.09,7
102/05/14,76000,110820,1.43,1.48,1.43,1.45,+0.07,7
102/05/15,32000,46860,1.48,1.48,1.43,1.48,+0.03,4
102/05/16,50000,75000,1.46,1.56,1.46,1.56,+0.08,3
102/05/17,97000,152130,1.54,1.62,1.51,1.51,-0.05,5
102/05/20,91000,132780,1.46,1.48,1.44,1.44,-0.07,6
102/05/21,159000,249190,1.52,1.61,1.52,1.57,+0.13,7
102/05/22,60000,90000,1.51,1.51,1.49,1.49,-0.08,2
102/05/23,86000,121570,1.43,1.43,1.40,1.40,-0.09,4
102/05/24,176000,231920,1.34,1.35,1.28,1.28,-0.12,7
102/05/27,204000,289100,1.36,1.44,1.36,1.42,+0.14,7
102/05/28,53000,74730,1.41,1.45,1.40,1.45,+0.03,3
102/05/29,90000,128900,1.49,1.49,1.42,1.42,-0.03,5
102/05/30,100000,140700,1.41,1.41,1.38,1.38,-0.04,2
102/05/31,162000,211640,1.32,1.33,1.24,1.24,-0.14,6
102/06/03,240000,313300,1.30,1.32,1.30,1.30,+0.06,8
102/06/04,100000,133120,1.31,1.35,1.31,1.35,+0.05,4
102/06/05,0,0,---,---,---,---,---,0
102/06/06,263000,322350,1.23,1.23,1.20,1.23,-0.12,7
