99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,297000,245520,0.82,0.83,0.82,0.83,-0.13,3
99/08/31,22000,18880,0.86,0.91,0.85,0.87,0.04,4
99/09/01,297000,246510,0.83,0.83,0.83,0.83,-0.04,4
99/09/02,20000,15000,0.77,0.77,0.73,0.73,-0.10,2
99/09/03,270000,226990,0.76,0.85,0.76,0.84,0.11,7
99/09/06,1000,800,0.80,0.80,0.80,0.80,-0.04,1
99/09/07,30000,25800,0.86,0.86,0.86,0.86,0.06,1
99/09/08,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
99/09/09,32000,24780,0.77,0.84,0.77,0.84,-0.01,2
99/09/10,661000,614700,0.90,0.94,0.90,0.92,0.08,12
99/09/13,436000,390470,0.89,0.93,0.87,0.88,-0.04,7
99/09/14,308000,255860,0.85,0.85,0.82,0.82,-0.06,7
99/09/15,226000,176560,0.79,0.79,0.78,0.78,-0.04,4
99/09/16,0,0,--,--,--,--,,0
99/09/17,25000,19500,0.78,0.78,0.78,0.78,,1
99/09/20,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
99/09/21,7000,5530,0.79,0.79,0.79,0.79,0.02,2
99/09/23,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,65000,45950,0.69,0.73,0.69,0.72,-0.05,3
99/09/28,5000,3750,0.75,0.75,0.75,0.75,0.03,1
99/09/29,35000,25450,0.73,0.73,0.71,0.71,-0.04,2
99/09/30,65000,48000,0.72,0.75,0.72,0.75,0.04,3
99/10/01,95000,67500,0.76,0.76,0.69,0.71,-0.04,4
99/10/04,119000,72200,0.65,0.65,0.60,0.60,-0.11,4
99/10/05,165000,83650,0.52,0.55,0.44,0.44,-0.16,6
99/10/06,200000,84500,0.41,0.44,0.41,0.44,,8
99/10/07,260000,112350,0.42,0.48,0.41,0.47,0.03,11
99/10/08,185000,89300,0.48,0.50,0.45,0.49,0.02,7
99/10/11,200000,110850,0.65,0.65,0.49,0.50,0.01,15
99/10/12,551000,299630,0.50,0.58,0.50,0.58,0.08,19
99/10/13,533000,311610,0.56,0.64,0.53,0.63,0.05,17
99/10/14,549000,274040,0.57,0.57,0.49,0.52,-0.11,18
99/10/15,1061000,542120,0.51,0.53,0.48,0.52,,26
99/10/18,229000,116180,0.50,0.53,0.50,0.53,0.01,7
99/10/19,882000,463500,0.52,0.55,0.51,0.54,0.01,12
99/10/20,298000,161810,0.55,0.55,0.53,0.55,0.01,6
99/10/21,238000,123960,0.52,0.54,0.52,0.52,-0.03,5
99/10/22,491000,226980,0.48,0.49,0.41,0.42,-0.10,9
99/10/25,616000,245620,0.41,0.41,0.38,0.39,-0.03,7
99/10/26,1079000,412700,0.37,0.39,0.37,0.39,,13
99/10/27,1163000,414450,0.35,0.39,0.33,0.39,,15
99/10/28,1332000,541150,0.40,0.42,0.39,0.40,0.01,17
99/10/29,215000,99950,0.44,0.47,0.44,0.46,0.06,7
99/11/01,340000,148480,0.43,0.44,0.43,0.44,-0.02,6
99/11/02,238000,101460,0.42,0.46,0.42,0.46,0.02,6
99/11/03,1007000,420600,0.41,0.45,0.41,0.44,-0.02,21
99/11/04,92000,39460,0.43,0.43,0.42,0.43,-0.01,4
99/11/05,757000,215330,0.33,0.33,0.27,0.29,-0.14,14
99/11/08,258000,62070,0.25,0.26,0.23,0.23,-0.06,5
99/11/09,208000,46750,0.22,0.23,0.22,0.23,,4
99/11/10,3000,630,0.21,0.21,0.21,0.21,-0.02,1
99/11/11,70000,17500,0.25,0.25,0.25,0.25,0.04,1
99/11/12,322000,80890,0.25,0.26,0.24,0.26,0.01,8
99/11/15,384000,112980,0.27,0.31,0.27,0.31,0.05,9
99/11/16,20000,6800,0.34,0.34,0.34,0.34,0.03,1
99/11/17,21000,7350,0.35,0.35,0.35,0.35,0.01,2
99/11/18,145000,45850,0.31,0.32,0.30,0.30,-0.05,5
99/11/19,710000,199490,0.27,0.32,0.27,0.32,0.02,11
99/11/22,495000,124740,0.26,0.26,0.25,0.25,-0.07,6
99/11/23,298000,81480,0.26,0.30,0.26,0.30,0.05,4
99/11/24,234000,65160,0.32,0.32,0.27,0.27,-0.03,7
99/11/25,170000,47600,0.28,0.28,0.28,0.28,0.01,4
99/11/26,170000,48400,0.28,0.29,0.28,0.29,0.01,3
99/11/29,453000,100480,0.24,0.24,0.20,0.21,-0.08,8
99/11/30,0,0,--,--,--,--,,0
99/12/01,40000,8400,0.22,0.22,0.20,0.20,-0.01,3
99/12/02,139000,23230,0.17,0.17,0.15,0.15,-0.05,3
99/12/03,119000,21620,0.18,0.19,0.18,0.19,0.04,3
99/12/06,174000,25500,0.14,0.15,0.14,0.15,-0.04,4
99/12/07,40000,6400,0.16,0.16,0.16,0.16,0.01,2
99/12/08,139000,24820,0.17,0.18,0.17,0.18,0.02,3
99/12/09,55000,12250,0.22,0.23,0.21,0.23,0.05,4
99/12/10,249000,65860,0.24,0.27,0.24,0.26,0.03,6
99/12/13,86000,19720,0.27,0.27,0.21,0.25,-0.01,6
99/12/14,520000,109380,0.22,0.22,0.19,0.19,-0.06,11
99/12/15,15000,3000,0.20,0.20,0.20,0.20,0.01,1
99/12/16,119000,23600,0.19,0.20,0.19,0.20,,3
99/12/17,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
99/12/20,288000,43200,0.15,0.15,0.15,0.15,-0.03,4
99/12/21,40000,7000,0.18,0.18,0.17,0.17,0.02,2
99/12/22,130000,22100,0.17,0.17,0.17,0.17,,4
99/12/23,238000,35360,0.15,0.15,0.14,0.14,-0.03,5
99/12/24,0,0,--,--,--,--,,0
99/12/27,20000,3000,0.15,0.15,0.15,0.15,0.01,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,1000,160,0.16,0.16,0.16,0.16,0.01,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,99000,5940,0.06,0.06,0.06,0.06,-0.10,1
100/01/04,30000,2100,0.07,0.07,0.07,0.07,0.01,1
100/01/05,30000,2100,0.07,0.07,0.07,0.07,,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,54000,4110,0.07,0.10,0.07,0.08,0.01,4
100/01/10,30000,2400,0.08,0.08,0.08,0.08,,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
100/01/14,110000,5500,0.05,0.05,0.05,0.05,-0.01,2
100/01/17,199000,9950,0.05,0.05,0.05,0.05,,3
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,116000,4550,0.03,0.05,0.03,0.05,0.02,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
102/02/27,25000,15000,0.60,0.60,0.60,0.60,-0.10,1
102/03/01,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
102/03/04,60000,36950,0.61,0.62,0.61,0.62,0.06,3
102/03/05,85000,56000,0.67,0.67,0.64,0.66,0.04,4
102/03/06,117000,73160,0.64,0.64,0.62,0.63,-0.03,6
102/03/07,70000,43100,0.62,0.62,0.59,0.59,-0.04,4
102/03/08,222000,132750,0.60,0.60,0.59,0.60,0.01,7
102/03/11,58000,32750,0.59,0.59,0.55,0.56,-0.04,3
102/03/12,33000,18810,0.57,0.57,0.57,0.57,0.01,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,13000,0.65,0.65,0.65,0.65,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,15000,9750,0.65,0.65,0.65,0.65,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,65000,47450,0.73,0.73,0.73,0.73,X,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,32000,27090,0.85,0.85,0.84,0.84,X,3
102/03/28,4000,3540,0.86,0.91,0.86,0.91,0.07,2
102/03/29,54000,47000,0.90,0.90,0.83,0.83,-0.08,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,4000,3120,0.78,0.78,0.78,0.78,X,1
102/04/08,10000,8600,0.86,0.86,0.86,0.86,0.08,1
102/04/09,60000,50400,0.84,0.84,0.84,0.84,-0.02,1
102/04/10,11000,9660,0.86,0.88,0.86,0.88,0.04,2
102/04/11,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
102/04/12,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,7900,0.79,0.79,0.79,0.79,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,15000,9900,0.66,0.66,0.66,0.66,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,4000,1880,0.47,0.47,0.47,0.47,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,5000,2500,0.50,0.50,0.50,0.50,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,4800,0.48,0.48,0.48,0.48,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,2000,1120,0.56,0.56,0.56,0.56,X,1
102/06/14,3000,1750,0.59,0.59,0.58,0.58,0.02,2
102/06/17,1000,470,0.47,0.47,0.47,0.47,-0.11,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,5500,0.55,0.55,0.55,0.55,X,1
102/06/26,10000,5700,0.57,0.57,0.57,0.57,0.02,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,50000,20000,0.40,0.40,0.40,0.40,X,1
102/07/03,50000,22000,0.44,0.44,0.44,0.44,0.04,1
102/07/04,52000,19760,0.38,0.38,0.38,0.38,-0.06,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,52000,16120,0.31,0.31,0.31,0.31,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,2000,0.10,0.10,0.10,0.10,X,2
102/07/19,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,1200,0.06,0.06,0.06,0.06,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,50000,1000,0.02,0.02,0.02,0.02,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,99000,67320,0.68,0.68,0.68,0.68,X,1
103/11/04,124000,80850,0.65,0.66,0.65,0.66,-0.02,3
103/11/05,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
103/11/06,40000,26400,0.66,0.66,0.66,0.66,0.03,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,5000,3300,0.66,0.66,0.66,0.66,X,2
103/11/11,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,11000,6850,0.62,0.63,0.62,0.63,X,3
103/11/14,99000,58410,0.59,0.59,0.59,0.59,-0.04,1
103/11/17,99000,59400,0.60,0.60,0.60,0.60,0.01,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,99000,66330,0.67,0.67,0.67,0.67,X,2
103/11/20,99000,65340,0.66,0.66,0.66,0.66,-0.01,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,400000,240000,0.60,0.60,0.60,0.60,X,1
103/12/02,509000,311220,0.58,0.62,0.58,0.62,0.02,3
103/12/03,109000,63120,0.58,0.58,0.57,0.57,-0.05,2
103/12/04,200000,98000,0.49,0.49,0.49,0.49,-0.08,2
103/12/05,200000,96000,0.48,0.48,0.48,0.48,-0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,198000,97020,0.49,0.49,0.49,0.49,X,1
103/12/10,198000,91080,0.46,0.46,0.46,0.46,-0.03,1
103/12/11,12000,5280,0.44,0.44,0.44,0.44,-0.02,1
103/12/12,111000,40830,0.37,0.37,0.36,0.36,-0.08,3
103/12/15,99000,40590,0.41,0.41,0.41,0.41,0.05,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,63000,36170,0.56,0.59,0.56,0.58,X,7
103/12/19,124000,70000,0.52,0.64,0.52,0.64,0.06,8
103/12/22,211000,114140,0.56,0.56,0.54,0.54,-0.10,4
103/12/23,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
103/12/24,200000,100000,0.50,0.50,0.50,0.50,-0.02,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,30000,8700,0.29,0.29,0.29,0.29,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,2000,560,0.28,0.28,0.28,0.28,X,1
104/01/16,2000,520,0.26,0.26,0.26,0.26,-0.02,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,1170000,163800,0.14,0.14,0.14,0.14,X,5
104/02/09,1170000,153820,0.13,0.14,0.13,0.14,,5
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,289000,46240,0.16,0.16,0.16,0.16,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,89000,12460,0.14,0.14,0.14,0.14,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,200000,16000,0.08,0.08,0.08,0.08,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,200000,26000,0.13,0.13,0.13,0.13,X,2
104/04/10,200000,26000,0.13,0.13,0.13,0.13,,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,144000,159090,1.09,1.12,1.09,1.12,X,2
105/03/21,174000,189660,1.09,1.09,1.09,1.09,-0.03,4
105/03/22,47000,50290,1.07,1.07,1.07,1.07,-0.02,1
105/03/23,1217000,1319530,1.05,1.09,1.05,1.09,0.02,13
105/03/24,1051000,1145020,1.06,1.12,1.06,1.11,0.02,23
105/03/25,488000,542030,1.10,1.12,1.10,1.12,0.01,8
105/03/28,453000,507330,1.11,1.13,1.11,1.12,,4
105/03/29,338000,399180,1.19,1.19,1.15,1.16,0.04,5
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,30000,32400,1.08,1.08,1.08,1.08,X,1
