95/01/12,13506000,12965960,0.96,0.97,0.96,0.96,-0.06,302
95/01/13,1107000,1088440,0.96,1.05,0.95,1.05,0.09,60
95/01/16,1753000,2029350,1.05,1.25,1.04,1.19,0.14,115
95/01/17,884000,991480,1.19,1.19,1.02,1.15,-0.04,68
95/01/18,677000,684230,1.10,1.10,0.90,0.99,-0.16,49
95/01/19,778000,767590,1.00,1.08,0.90,0.98,-0.01,65
95/01/20,755000,729270,0.98,1.05,0.93,0.95,-0.03,53
95/01/23,557000,350590,0.60,0.93,0.50,0.51,-0.44,55
95/01/24,1245000,735610,0.51,0.75,0.51,0.75,0.24,59
95/01/25,908000,627100,0.74,0.75,0.66,0.66,-0.09,58
95/02/03,1078000,718410,0.66,0.72,0.64,0.65,-0.01,44
95/02/06,1131000,701470,0.64,0.67,0.59,0.67,0.02,62
95/02/07,1213000,826250,0.67,0.75,0.60,0.63,-0.04,71
95/02/08,1009000,615160,0.62,0.63,0.56,0.58,-0.05,57
95/02/09,1596000,720800,0.57,0.58,0.38,0.40,-0.18,75
95/02/10,1050000,378630,0.40,0.40,0.31,0.32,-0.08,67
95/02/13,1012000,327270,0.34,0.36,0.30,0.31,-0.01,61
95/02/14,632000,193970,0.30,0.32,0.30,0.32,0.01,46
95/02/15,2444000,1080850,0.33,0.53,0.33,0.48,0.16,153
95/02/16,1246000,600450,0.50,0.55,0.42,0.44,-0.04,93
95/02/17,2962000,1635030,0.45,0.65,0.45,0.53,0.09,163
95/02/20,2343000,1531420,0.58,0.75,0.58,0.64,0.11,150
95/02/21,1267000,743500,0.65,0.66,0.55,0.57,-0.07,109
95/02/22,1690000,948850,0.57,0.64,0.46,0.48,-0.09,121
95/02/23,993000,510690,0.50,0.54,0.48,0.50,0.02,78
95/02/24,1147000,575400,0.50,0.52,0.48,0.50,,76
95/02/27,646000,311430,0.50,0.50,0.39,0.50,,40
95/03/01,1179000,678070,0.50,0.62,0.45,0.61,0.11,94
95/03/02,1024000,627480,0.64,0.64,0.58,0.58,-0.03,73
95/03/03,1184000,669170,0.60,0.64,0.48,0.48,-0.10,79
95/03/06,1103000,615500,0.49,0.58,0.49,0.57,0.09,79
95/03/07,2072000,1411080,0.60,0.73,0.60,0.70,0.13,174
95/03/08,1444000,1032280,0.70,0.74,0.68,0.72,0.02,116
95/03/09,4360000,4002530,0.76,1.08,0.75,0.95,0.23,290
95/03/10,3665000,3705000,0.94,1.06,0.93,1.05,0.10,282
95/03/13,2727000,2700920,1.08,1.08,0.83,1.03,-0.02,252
95/03/14,2236000,2171840,1.00,1.07,0.86,0.95,-0.08,213
95/03/15,1361000,1329210,0.95,1.02,0.91,1.00,0.05,113
95/03/16,2489000,2544700,1.02,1.11,0.94,0.97,-0.03,215
95/03/17,2008000,1841140,0.96,0.97,0.87,0.91,-0.06,161
95/03/20,2157000,2149260,0.92,1.05,0.91,0.91,,193
95/03/21,2625000,2312460,0.93,1.00,0.75,0.84,-0.07,204
95/03/22,1225000,998810,0.83,0.85,0.79,0.81,-0.03,103
95/03/23,1194000,985270,0.81,0.88,0.77,0.81,,98
95/03/24,2386000,1600970,0.80,0.82,0.56,0.61,-0.20,188
95/03/27,1191000,778310,0.64,0.70,0.59,0.68,0.07,94
95/03/28,1156000,833200,0.69,0.75,0.69,0.70,0.02,129
95/03/29,1889000,1429390,0.69,0.80,0.69,0.76,0.06,135
95/03/30,1986000,1659050,0.80,0.89,0.79,0.80,0.04,135
95/03/31,2751000,2446250,0.80,0.93,0.80,0.92,0.12,204
95/04/03,1224000,1070470,0.92,0.95,0.83,0.91,-0.01,97
95/04/04,1981000,1874010,0.93,1.00,0.87,0.94,0.03,173
95/04/06,5271000,6776230,0.96,1.56,0.96,1.53,0.59,469
