101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,40000,37600,0.94,0.94,0.94,0.94,-0.02,2
101/06/29,40000,38440,0.96,1.00,0.96,1.00,0.06,3
101/07/02,100000,111500,1.10,1.13,1.10,1.13,0.13,2
101/07/03,100000,115000,1.15,1.15,1.15,1.15,0.02,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,6000,6480,1.10,1.10,1.07,1.07,-0.08,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,7000,7620,1.11,1.11,1.06,1.06,-0.04,2
101/07/11,3000,3540,1.18,1.18,1.18,1.18,0.12,1
101/07/12,6000,6840,1.14,1.14,1.14,1.14,-0.04,1
101/07/13,6000,7080,1.18,1.18,1.18,1.18,0.04,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,100000,111100,1.11,1.21,1.11,1.21,0.15,2
101/07/18,99000,117810,1.19,1.19,1.19,1.19,-0.02,1
101/07/19,12000,15840,1.32,1.32,1.32,1.32,0.13,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,1140,1.14,1.14,1.14,1.14,-0.12,1
101/07/24,21000,23310,1.11,1.11,1.11,1.11,-0.03,3
101/07/25,42000,45180,1.06,1.13,1.04,1.04,-0.07,5
101/07/26,35000,37950,1.11,1.11,1.05,1.05,0.01,2
101/07/27,16000,17920,1.12,1.12,1.12,1.12,0.07,2
101/07/30,9000,11490,1.22,1.31,1.22,1.31,0.19,4
101/07/31,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,22000,25620,1.16,1.17,1.16,1.17,-0.09,2
101/08/06,104000,137080,1.30,1.39,1.30,1.39,0.22,4
101/08/07,80000,109600,1.37,1.37,1.37,1.37,-0.02,2
101/08/08,5000,6750,1.35,1.35,1.35,1.35,-0.02,1
101/08/09,198000,275220,1.39,1.39,1.39,1.39,0.04,2
101/08/10,396000,556380,1.45,1.45,1.35,1.35,-0.04,4
101/08/13,406000,532750,1.32,1.33,1.28,1.28,-0.07,5
101/08/14,248000,306700,1.25,1.25,1.17,1.17,-0.11,5
101/08/15,372000,403720,1.11,1.11,1.08,1.09,-0.08,7
101/08/16,743000,811360,1.10,1.12,1.07,1.12,0.03,8
101/08/17,703000,758840,1.11,1.11,1.04,1.04,-0.08,8
101/08/20,382000,392960,1.02,1.03,1.02,1.02,-0.02,8
101/08/21,452000,513950,1.08,1.16,1.08,1.14,0.12,9
101/08/22,522000,608580,1.14,1.22,1.14,1.22,0.08,8
101/08/23,139000,168580,1.18,1.23,1.18,1.23,0.01,4
101/08/24,124000,144930,1.17,1.17,1.16,1.17,-0.06,5
101/08/27,65000,72920,1.15,1.15,1.10,1.13,-0.04,8
101/08/28,40000,41730,1.04,1.05,1.04,1.05,-0.08,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,35000,36300,1.03,1.08,1.03,1.08,0.04,3
101/08/31,36000,38620,1.08,1.08,1.07,1.07,-0.01,3
101/09/03,133000,144550,1.05,1.12,1.05,1.12,0.05,8
101/09/04,80000,87500,1.10,1.10,1.05,1.05,-0.07,2
101/09/05,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
101/09/06,10000,9900,0.99,0.99,0.99,0.99,0.01,1
101/09/07,140000,150400,1.07,1.09,1.01,1.01,0.02,5
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,258000,278630,1.08,1.09,1.06,1.07,0.03,5
101/09/13,1059000,1107930,1.05,1.06,1.02,1.04,-0.03,14
