99/07/13,20000,21400,1.07,1.07,1.07,1.07,-0.11,1
99/07/14,5000,6300,1.26,1.26,1.26,1.26,0.19,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,32000,39640,1.28,1.28,1.17,1.17,-0.09,2
99/07/19,37000,44900,1.10,1.25,1.10,1.25,0.08,3
99/07/20,189000,192780,1.02,1.02,1.02,1.02,-0.23,3
99/07/21,252000,292840,1.07,1.37,1.07,1.37,0.35,7
99/07/22,21000,29310,1.37,1.43,1.37,1.40,0.03,3
99/07/23,18000,26880,1.41,1.56,1.41,1.56,0.16,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,8000,10640,1.33,1.33,1.33,1.33,-0.23,1
99/07/29,63000,79510,1.27,1.27,1.26,1.26,-0.07,3
99/07/30,122000,167310,1.34,1.38,1.34,1.35,0.09,12
99/08/02,148000,208060,1.40,1.45,1.38,1.41,0.06,11
99/08/03,59000,79570,1.39,1.41,1.28,1.34,-0.07,11
99/08/04,172000,244500,1.33,1.48,1.33,1.43,0.09,17
99/08/05,62000,92460,1.50,1.53,1.39,1.39,-0.04,9
99/08/06,47000,70230,1.52,1.52,1.44,1.46,0.07,8
99/08/09,134000,202370,1.51,1.57,1.46,1.57,0.11,14
99/08/10,77000,136880,1.78,1.79,1.76,1.78,0.21,7
99/08/11,1000,2100,2.10,2.10,2.10,2.10,0.32,1
99/08/12,255000,369710,1.80,1.80,1.33,1.47,-0.63,20
99/08/13,87000,128820,1.52,1.52,1.38,1.48,0.01,8
99/08/16,118000,182350,1.54,1.62,1.46,1.61,0.13,9
99/08/17,157000,240520,1.61,1.61,1.46,1.50,-0.11,13
99/08/18,236000,302960,1.42,1.43,1.08,1.12,-0.38,17
99/08/19,1090000,1131000,1.03,1.07,0.97,1.04,-0.08,29
99/08/20,880000,987900,1.08,1.19,1.08,1.18,0.14,29
99/08/23,1360000,1557910,1.14,1.21,1.05,1.10,-0.08,29
99/08/24,1686000,1808280,1.06,1.09,1.06,1.07,-0.03,36
99/08/25,1894000,1585520,1.03,1.03,0.70,0.79,-0.28,49
99/08/26,1005000,797870,0.75,0.88,0.71,0.78,-0.01,34
99/08/27,959000,789610,0.78,0.85,0.78,0.82,0.04,19
99/08/30,498000,352550,0.75,0.82,0.63,0.79,-0.03,19
99/08/31,755000,509410,0.79,0.80,0.57,0.62,-0.17,18
99/09/01,944000,747630,0.69,0.95,0.69,0.95,0.33,19
99/09/02,626000,639020,1.03,1.07,0.94,0.94,-0.01,18
99/09/03,819000,760210,1.19,1.19,0.82,0.88,-0.06,16
99/09/06,431000,340400,0.79,0.81,0.76,0.81,-0.07,11
99/09/07,799000,592440,0.77,0.77,0.69,0.77,-0.04,20
99/09/08,539000,348960,0.77,0.77,0.62,0.64,-0.13,10
99/09/09,1294000,645510,0.59,0.59,0.44,0.50,-0.14,25
99/09/10,491000,262710,0.57,0.57,0.51,0.57,0.07,18
99/09/13,444000,288000,0.60,0.72,0.60,0.66,0.09,14
99/09/14,248000,177020,0.71,0.75,0.69,0.75,0.09,9
99/09/15,140000,93800,0.63,0.70,0.63,0.68,-0.07,6
99/09/16,134000,92200,0.70,0.71,0.65,0.71,0.03,8
99/09/17,1625000,1464080,0.72,0.96,0.72,0.90,0.19,40
99/09/20,826000,755740,0.93,0.97,0.84,0.88,-0.02,20
99/09/21,1318000,964350,0.88,0.90,0.63,0.75,-0.13,35
99/09/23,684000,460140,0.69,0.70,0.66,0.66,-0.09,19
99/09/24,649000,412450,0.67,0.71,0.59,0.64,-0.02,16
