105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,3000,8490,2.83,2.83,2.83,2.83,+0.17,1
105/06/29,3000,8580,2.86,2.86,2.86,2.86,+0.03,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,32000,112830,3.28,3.60,3.28,3.53,+0.58,5
105/07/11,34000,127850,3.93,3.93,3.50,3.50,-0.03,5
105/07/12,2000,7100,3.55,3.55,3.55,3.55,+0.05,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,211000,791570,3.69,3.79,3.69,3.75,+0.22,3
105/07/15,999000,3670820,3.70,3.73,3.62,3.73,-0.02,10
105/07/18,457000,1687700,3.68,3.70,3.68,3.70,-0.03,3
105/07/19,311000,1013860,3.26,3.26,3.26,3.26,-0.44,2
105/07/20,45000,145100,3.31,3.31,3.16,3.16,-0.10,3
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,25000,71750,2.97,2.97,2.78,2.78,-0.37,4
105/07/26,0,0,---,---,---,---,---,0
105/07/27,35000,107050,3.12,3.12,3.03,3.04,-0.07,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,10000,28900,2.89,2.89,2.89,2.89,-0.05,1
105/08/05,10000,30500,3.05,3.05,3.05,3.05,+0.16,1
105/08/08,25000,69500,2.78,2.78,2.78,2.78,-0.27,2
105/08/09,46000,121300,2.63,2.65,2.63,2.65,-0.13,2
105/08/10,46000,132160,2.86,2.88,2.86,2.88,+0.23,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,20000,54200,2.72,2.72,2.70,2.70,-0.12,2
105/08/18,20000,55400,2.77,2.77,2.77,2.77,+0.07,1
105/08/19,20000,53900,2.71,2.71,2.68,2.68,-0.09,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,20000,49100,2.50,2.50,2.41,2.41,-0.12,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,25100,2.51,2.51,2.51,2.51,+0.11,1
105/08/30,20000,47600,2.39,2.39,2.37,2.37,-0.14,2
105/08/31,10000,23200,2.32,2.32,2.32,2.32,-0.05,1
105/09/01,85000,201300,2.42,2.42,2.32,2.38,+0.06,6
105/09/02,25000,59350,2.39,2.39,2.31,2.31,-0.07,2
105/09/05,50000,119500,2.39,2.39,2.39,2.39,+0.08,1
105/09/06,20000,46000,2.32,2.32,2.28,2.28,-0.11,2
105/09/07,30000,66700,2.23,2.23,2.21,2.21,-0.07,2
105/09/08,10000,21800,2.18,2.18,2.18,2.18,-0.03,1
105/09/09,15000,31950,2.13,2.13,2.13,2.13,-0.05,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,40000,71250,1.77,1.80,1.77,1.77,-0.16,3
105/09/13,70000,113450,1.72,1.72,1.56,1.63,-0.14,4
105/09/14,10000,15100,1.51,1.51,1.51,1.51,-0.12,1
105/09/19,85000,130900,1.54,1.54,1.54,1.54,+0.03,1
105/09/20,10000,17900,1.79,1.79,1.79,1.79,+0.25,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,18000,37080,2.06,2.06,2.06,2.06,+0.21,4
105/09/29,13000,25490,1.93,1.97,1.93,1.97,-0.09,2
105/09/30,15000,28150,1.87,1.88,1.87,1.88,-0.09,2
105/10/03,807000,1543300,1.91,2.00,1.90,2.00,+0.12,4
105/10/04,397000,756210,1.93,1.93,1.83,1.83,-0.17,2
105/10/05,0,0,---,---,---,---,---,0
105/10/06,100000,167000,1.67,1.67,1.67,1.67,-0.15,1
105/10/07,302000,459140,1.57,1.57,1.52,1.52,-0.15,2
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,10000,6900,0.69,0.69,0.69,0.69,+0.06,1
106/01/09,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
