103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,300000,243000,0.81,0.81,0.81,0.81,X,1
103/10/31,300000,252000,0.84,0.84,0.84,0.84,0.03,1
103/11/03,1000,690,0.69,0.69,0.69,0.69,-0.15,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,101000,65650,0.65,0.66,0.64,0.64,X,3
103/11/06,1000,600,0.60,0.60,0.60,0.60,-0.04,1
103/11/07,101000,59570,0.59,0.59,0.58,0.58,-0.02,2
103/11/10,1010000,650200,0.60,0.69,0.60,0.64,0.06,17
103/11/11,860000,547890,0.65,0.65,0.63,0.64,,4
103/11/12,40000,25200,0.63,0.63,0.63,0.63,-0.01,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,295000,188400,0.64,0.64,0.63,0.64,X,6
103/11/17,320000,190750,0.63,0.63,0.57,0.57,-0.07,6
103/11/18,254000,139860,0.56,0.56,0.54,0.54,-0.03,3
103/11/19,10000,6000,0.60,0.60,0.60,0.60,0.06,1
103/11/20,130000,77100,0.59,0.61,0.59,0.61,0.01,3
103/11/21,805000,547530,0.64,0.72,0.64,0.72,0.11,16
103/11/24,750000,544220,0.73,0.74,0.70,0.73,0.01,18
103/11/25,160000,110300,0.69,0.70,0.68,0.70,-0.03,4
103/11/26,52000,35910,0.70,0.71,0.69,0.71,0.01,3
103/11/27,200000,150000,0.75,0.75,0.75,0.75,0.04,3
103/11/28,661000,483560,0.74,0.76,0.72,0.73,-0.02,11
103/12/01,136000,97540,0.65,0.76,0.65,0.73,,5
103/12/02,335000,254580,0.71,0.77,0.71,0.77,0.04,9
103/12/03,257000,207680,0.83,0.84,0.80,0.80,0.03,7
103/12/04,51000,40580,0.80,0.80,0.78,0.78,-0.02,3
103/12/05,607000,666420,0.86,1.19,0.86,1.19,0.41,43
103/12/08,823000,1136940,1.36,1.47,1.30,1.39,0.20,54
103/12/09,901000,1125870,1.37,1.37,1.17,1.31,-0.08,53
103/12/10,405000,501580,1.20,1.32,1.17,1.24,-0.07,20
103/12/11,532000,689940,1.15,1.39,1.15,1.29,0.05,22
103/12/12,643000,844390,1.29,1.36,1.27,1.36,0.07,24
103/12/15,626000,849850,1.24,1.42,1.21,1.36,,25
103/12/16,997000,1431360,1.37,1.54,1.35,1.51,0.15,46
103/12/17,465000,637610,1.43,1.43,1.30,1.30,-0.21,36
103/12/18,169000,203490,1.33,1.33,1.12,1.19,-0.11,15
103/12/19,615000,717440,1.22,1.28,1.11,1.11,-0.08,21
103/12/22,180000,206520,1.17,1.19,1.11,1.17,0.06,10
103/12/23,164000,195500,1.21,1.21,1.12,1.12,-0.05,4
103/12/24,228000,256260,1.15,1.15,1.11,1.13,0.01,4
103/12/25,125000,137600,1.15,1.15,1.09,1.09,-0.04,4
103/12/26,310000,333800,1.08,1.18,1.06,1.18,0.09,5
103/12/27,360000,434000,1.20,1.22,1.12,1.12,-0.06,9
103/12/29,658000,778170,1.20,1.24,1.13,1.17,0.05,14
103/12/30,303000,347540,1.16,1.21,1.12,1.21,0.04,16
103/12/31,608000,688810,1.12,1.18,1.10,1.18,-0.03,18
104/01/05,1707000,1860200,1.11,1.13,1.06,1.07,-0.11,36
104/01/06,1198000,1182750,1.00,1.01,0.93,0.93,-0.14,22
104/01/07,95000,95750,1.06,1.06,0.99,0.99,0.06,9
104/01/08,1188000,1237580,1.03,1.08,1.00,1.02,0.03,21
104/01/09,153000,157610,1.04,1.06,0.99,1.01,-0.01,8
104/01/12,1181000,1265630,0.99,1.14,0.98,1.03,0.02,19
104/01/13,562000,594610,1.06,1.11,1.04,1.10,0.07,17
104/01/14,914000,1073270,1.12,1.20,1.12,1.14,0.04,35
104/01/15,365000,403860,1.11,1.13,1.08,1.13,-0.01,14
104/01/16,559000,565190,1.05,1.06,0.94,0.94,-0.19,25
104/01/19,33000,31740,0.97,0.97,0.94,0.96,0.02,4
104/01/20,367000,382920,0.96,1.06,0.94,1.05,0.09,9
104/01/21,379000,408660,1.08,1.10,1.03,1.10,0.05,10
104/01/22,2115000,2875040,1.13,1.48,1.11,1.40,0.30,115
104/01/23,1579000,2098210,1.40,1.47,1.23,1.23,-0.17,86
104/01/26,92000,112070,1.23,1.24,1.15,1.23,,8
104/01/27,88000,111700,1.24,1.32,1.23,1.30,0.07,10
104/01/28,73000,91420,1.26,1.26,1.23,1.23,-0.07,8
104/01/29,67000,85700,1.30,1.30,1.26,1.26,0.03,3
104/01/30,124000,158810,1.29,1.32,1.24,1.25,-0.01,20
104/02/02,100000,127800,1.20,1.32,1.20,1.30,0.05,7
104/02/03,145000,182550,1.31,1.33,1.22,1.22,-0.08,7
104/02/04,56000,67700,1.19,1.24,1.19,1.24,0.02,5
104/02/05,14000,16640,1.21,1.21,1.18,1.18,-0.06,2
104/02/06,40000,45600,1.15,1.15,1.13,1.13,-0.05,4
104/02/09,141000,133050,1.02,1.02,0.84,0.90,-0.23,10
104/02/10,0,0,--,--,--,--,,0
104/02/11,15000,13500,0.93,0.93,0.84,0.84,X,2
104/02/12,84000,72820,0.84,0.93,0.80,0.93,0.09,6
104/02/13,117000,113160,0.96,0.99,0.96,0.97,0.04,7
104/02/24,90000,79000,0.89,0.89,0.86,0.86,-0.11,5
104/02/25,58000,47760,0.82,0.84,0.81,0.83,-0.03,6
104/02/26,33000,27720,0.84,0.84,0.84,0.84,0.01,2
104/03/02,39000,34080,0.90,0.90,0.82,0.82,-0.02,4
104/03/03,74000,65860,0.90,0.90,0.87,0.89,0.07,5
104/03/04,1006000,1169340,0.97,1.35,0.97,1.20,0.31,47
104/03/05,816000,915180,1.22,1.22,1.04,1.16,-0.04,52
104/03/06,275000,410650,1.27,1.61,1.27,1.57,0.41,25
104/03/09,229000,353210,1.50,1.60,1.40,1.58,0.01,17
104/03/10,294000,497460,1.66,1.79,1.57,1.63,0.05,15
104/03/11,297000,480640,1.42,1.90,1.42,1.90,0.27,18
104/03/12,291000,565060,1.94,2.04,1.77,1.77,-0.13,18
104/03/13,2000,3600,1.78,1.82,1.78,1.82,0.05,2
104/03/16,34000,66380,1.82,1.97,1.82,1.97,0.15,2
104/03/17,6000,10740,1.82,1.82,1.73,1.73,-0.24,2
104/03/18,4000,6400,1.61,1.61,1.57,1.57,-0.16,2
104/03/19,319000,549370,1.72,1.87,1.67,1.87,0.30,12
104/03/20,227000,397180,1.90,1.90,1.60,1.64,-0.23,12
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,92000,100280,1.09,1.09,1.09,1.09,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,8000,9780,1.23,1.23,1.21,1.21,X,2
104/03/30,38000,52180,1.16,1.46,1.16,1.46,0.25,5
104/03/31,112000,135200,1.49,1.49,1.15,1.15,-0.31,4
104/04/01,10000,11700,1.17,1.17,1.17,1.17,0.02,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
