102/07/30,2000,2080,1.04,1.04,1.04,1.04,0.01,1
102/07/31,824000,980470,1.12,1.35,1.12,1.33,0.29,17
102/08/01,1291000,1637780,1.33,1.33,1.24,1.27,-0.06,26
102/08/02,491000,631370,1.31,1.32,1.21,1.21,-0.06,13
102/08/05,736000,913230,1.25,1.28,1.20,1.20,-0.01,13
102/08/06,407000,459950,1.15,1.16,1.09,1.13,-0.07,12
102/08/07,0,0,--,--,--,--,,0
102/08/08,423000,359790,0.84,0.87,0.84,0.87,X,6
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,11000,6330,0.60,0.60,0.56,0.57,X,3
102/08/14,751000,444850,0.60,0.63,0.52,0.61,0.04,21
102/08/15,456000,247120,0.58,0.58,0.52,0.54,-0.07,13
102/08/16,571000,313210,0.51,0.57,0.51,0.57,0.03,15
102/08/19,1427000,579260,0.55,0.55,0.35,0.35,-0.22,25
102/08/20,1526000,506140,0.38,0.39,0.24,0.26,-0.09,23
102/08/22,220000,63700,0.29,0.29,0.28,0.29,0.03,6
102/08/23,181000,54210,0.28,0.30,0.28,0.30,0.01,6
102/08/26,754000,269750,0.32,0.38,0.32,0.35,0.05,21
102/08/27,841000,241110,0.34,0.35,0.23,0.23,-0.12,22
102/08/28,329000,92900,0.25,0.30,0.25,0.30,0.07,6
102/08/29,288000,80240,0.29,0.29,0.27,0.27,-0.03,5
102/08/30,919000,289420,0.28,0.34,0.28,0.34,0.07,14
102/09/02,403000,132490,0.32,0.33,0.32,0.33,-0.01,7
102/09/03,202000,68680,0.34,0.34,0.34,0.34,0.01,4
102/09/04,210000,69000,0.30,0.34,0.30,0.34,,4
102/09/05,583000,240810,0.38,0.44,0.38,0.42,0.08,17
102/09/06,555000,261010,0.48,0.49,0.46,0.46,0.04,11
102/09/09,0,0,--,--,--,--,,0
102/09/10,90000,36000,0.40,0.40,0.40,0.40,X,1
102/09/11,279000,98280,0.40,0.40,0.32,0.34,-0.06,3
102/09/12,350000,160570,0.32,0.49,0.32,0.49,0.15,6
102/09/13,2000,880,0.44,0.44,0.44,0.44,-0.05,2
102/09/14,248000,99690,0.40,0.41,0.39,0.39,-0.05,5
102/09/16,180000,78800,0.42,0.46,0.42,0.45,0.06,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,50000,21000,0.42,0.42,0.42,0.42,X,1
102/09/24,90000,37800,0.42,0.42,0.42,0.42,,1
102/09/25,99000,41580,0.42,0.42,0.42,0.42,,1
102/09/26,99000,36630,0.37,0.37,0.37,0.37,-0.05,1
102/09/27,129000,43350,0.35,0.35,0.29,0.29,-0.08,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,100000,22000,0.22,0.22,0.22,0.22,X,1
102/10/03,50000,13000,0.26,0.26,0.26,0.26,0.04,1
102/10/04,185000,55550,0.28,0.32,0.28,0.32,0.06,3
102/10/07,288000,115920,0.42,0.42,0.38,0.40,0.08,6
102/10/08,320000,118500,0.39,0.39,0.36,0.36,-0.04,5
102/10/09,162000,61980,0.39,0.40,0.37,0.37,0.01,5
102/10/11,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
102/10/14,71000,18150,0.25,0.27,0.25,0.25,-0.09,3
102/10/15,20000,5200,0.26,0.26,0.26,0.26,0.01,1
102/10/16,90000,21600,0.24,0.24,0.24,0.24,-0.02,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,170000,34600,0.19,0.24,0.19,0.24,X,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,30000,5100,0.17,0.17,0.17,0.17,X,2
102/10/23,470000,72990,0.19,0.19,0.14,0.16,-0.01,13
102/10/24,160000,21600,0.13,0.14,0.13,0.14,-0.02,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,143000,23720,0.14,0.17,0.14,0.17,X,3
102/10/29,230000,39100,0.17,0.17,0.17,0.17,,3
102/10/30,5000,700,0.14,0.14,0.14,0.14,-0.03,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,50000,8000,0.16,0.16,0.16,0.16,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,182000,16380,0.09,0.09,0.09,0.09,X,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,297000,30690,0.11,0.11,0.10,0.10,X,4
102/11/18,280000,32300,0.13,0.13,0.11,0.11,0.01,5
102/11/19,0,0,--,--,--,--,,0
102/11/20,50000,8000,0.16,0.16,0.16,0.16,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,1500,0.15,0.15,0.15,0.15,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,50000,8500,0.17,0.17,0.17,0.17,X,1
102/11/27,135000,24300,0.18,0.18,0.18,0.18,0.01,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,25000,3500,0.14,0.14,0.14,0.14,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,60000,6000,0.10,0.10,0.10,0.10,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,80,0.08,0.08,0.08,0.08,X,1
102/12/26,11000,880,0.08,0.08,0.08,0.08,,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,300000,45000,0.14,0.17,0.14,0.17,X,3
103/01/07,40000,6800,0.17,0.17,0.17,0.17,,1
