100/02/15,63000,73270,1.19,1.19,1.13,1.13,0.16,4
100/02/16,73000,78890,1.18,1.18,1.06,1.06,-0.07,4
100/02/17,20000,21000,1.09,1.09,1.01,1.01,-0.05,2
100/02/18,20000,21100,1.07,1.07,1.04,1.04,0.03,2
100/02/21,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,40000,27600,0.70,0.70,0.68,0.68,-0.33,2
100/02/25,40000,24400,0.60,0.62,0.60,0.62,-0.06,2
100/03/01,20000,15600,0.78,0.78,0.78,0.78,0.16,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,209000,166650,0.79,0.96,0.79,0.87,0.09,6
100/03/08,237000,213190,0.88,1.03,0.88,0.92,0.05,5
100/03/09,40000,33500,0.87,0.87,0.77,0.77,-0.15,3
100/03/10,18000,14280,0.80,0.80,0.76,0.76,-0.01,2
100/03/11,1000,690,0.69,0.69,0.69,0.69,-0.07,1
100/03/14,95000,66950,0.77,0.77,0.67,0.67,-0.02,3
100/03/15,20000,14100,0.74,0.74,0.60,0.60,-0.07,2
100/03/16,6000,3180,0.51,0.57,0.51,0.57,-0.03,2
100/03/17,7000,3500,0.50,0.50,0.50,0.50,-0.07,1
100/03/18,22000,12100,0.55,0.55,0.55,0.55,0.05,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,60000,27600,0.46,0.46,0.46,0.46,-0.09,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,11000,5060,0.46,0.46,0.46,0.46,,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,11000,3190,0.29,0.29,0.29,0.29,-0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,6000,2370,0.41,0.41,0.38,0.38,,2
100/04/22,6000,2160,0.36,0.36,0.36,0.36,-0.02,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
100/04/29,10000,2000,0.20,0.20,0.20,0.20,-0.14,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
100/05/18,50000,8000,0.16,0.16,0.16,0.16,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,9000,11610,1.29,1.29,1.29,1.29,X,1
104/09/02,62000,75460,1.20,1.22,1.20,1.20,-0.09,7
104/09/03,86000,109630,1.22,1.32,1.22,1.31,0.11,9
