102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,165000,95250,0.58,0.58,0.55,0.55,X,3
102/07/11,200000,133050,0.65,0.73,0.65,0.73,0.18,7
102/07/12,35000,29400,0.84,0.85,0.82,0.85,0.12,4
102/07/15,80000,66000,0.84,0.84,0.82,0.82,-0.03,5
102/07/16,0,0,--,--,--,--,,0
102/07/17,40000,30800,0.77,0.77,0.77,0.77,X,1
102/07/18,30000,20400,0.68,0.68,0.68,0.68,-0.09,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,6100,0.61,0.61,0.61,0.61,X,1
102/08/02,420000,270700,0.65,0.65,0.63,0.63,0.02,4
102/08/05,460000,283600,0.61,0.62,0.60,0.61,-0.02,12
102/08/06,56000,34720,0.62,0.62,0.62,0.62,0.01,2
102/08/07,46000,30220,0.65,0.67,0.65,0.66,0.04,3
102/08/08,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,5000,3250,0.65,0.65,0.65,0.65,X,1
102/08/13,50000,36900,0.73,0.75,0.73,0.75,0.10,2
102/08/14,228000,173080,0.76,0.76,0.74,0.74,-0.01,4
102/08/15,0,0,--,--,--,--,,0
102/08/16,24000,18100,0.65,0.84,0.65,0.84,X,3
102/08/19,10000,6800,0.68,0.68,0.68,0.68,-0.16,1
102/08/20,45000,32000,0.73,0.73,0.69,0.69,0.01,3
102/08/22,40000,24900,0.61,0.66,0.61,0.66,-0.03,3
102/08/23,40000,26500,0.67,0.67,0.66,0.66,,3
102/08/26,30000,19000,0.62,0.64,0.62,0.64,-0.02,2
102/08/27,238000,155500,0.67,0.67,0.65,0.67,0.03,4
102/08/28,54000,33360,0.59,0.62,0.59,0.62,-0.05,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,6400,0.64,0.64,0.64,0.64,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,40000,27400,0.68,0.69,0.68,0.69,X,2
102/09/09,575000,490030,0.81,0.92,0.81,0.92,0.23,10
102/09/10,302000,280860,0.93,0.93,0.93,0.93,0.01,4
102/09/11,30000,27900,0.93,0.93,0.93,0.93,,2
102/09/12,274000,266980,0.97,1.00,0.97,1.00,0.07,5
102/09/13,472000,473780,1.00,1.01,0.98,0.98,-0.02,7
102/09/14,18000,17200,0.96,0.96,0.95,0.95,-0.03,2
102/09/16,607000,584350,1.00,1.00,0.93,0.94,-0.01,12
102/09/17,407000,368310,0.93,0.93,0.89,0.89,-0.05,6
102/09/18,50000,40300,0.83,0.83,0.80,0.80,-0.09,2
102/09/23,60000,53000,0.88,0.89,0.88,0.89,0.09,3
102/09/24,80000,69400,0.88,0.88,0.79,0.79,-0.10,3
102/09/25,297000,248490,0.85,0.85,0.81,0.81,0.02,3
