103/11/12,170000,178200,1.05,1.05,1.02,1.02,0.02,2
103/11/13,753000,827880,1.05,1.17,1.05,1.11,0.09,19
103/11/14,605000,663580,1.10,1.11,1.07,1.10,-0.01,11
103/11/17,2238000,2807800,1.17,1.34,1.17,1.18,0.08,45
103/11/18,2189000,2462210,1.18,1.18,1.03,1.04,-0.14,40
103/11/19,194000,206740,1.05,1.10,1.02,1.09,0.05,8
103/11/20,333000,373470,1.09,1.17,1.09,1.15,0.06,7
103/11/21,769000,974810,1.22,1.34,1.22,1.27,0.12,14
103/11/24,1608000,2103830,1.30,1.39,1.24,1.34,0.07,37
103/11/25,1453000,1989570,1.31,1.46,1.29,1.45,0.11,24
103/11/26,639000,889350,1.39,1.43,1.38,1.38,-0.07,12
103/11/27,253000,306190,1.20,1.23,1.20,1.22,-0.16,10
103/11/28,293000,349410,1.22,1.22,1.18,1.18,-0.04,11
103/12/01,45000,52200,1.12,1.21,1.12,1.21,0.03,2
103/12/02,377000,472560,1.23,1.30,1.19,1.28,0.07,9
103/12/03,2006000,3005040,1.35,1.66,1.35,1.66,0.38,37
103/12/04,1719000,2766860,1.69,1.69,1.54,1.62,-0.04,31
103/12/05,355000,600510,1.70,1.78,1.63,1.63,0.01,16
103/12/08,265000,433690,1.65,1.65,1.60,1.60,-0.03,4
103/12/09,313000,455580,1.46,1.48,1.45,1.45,-0.15,7
103/12/10,100000,138000,1.38,1.38,1.38,1.38,-0.07,1
103/12/11,20000,28000,1.40,1.40,1.40,1.40,0.02,1
103/12/12,87000,131070,1.48,1.53,1.48,1.51,0.11,5
103/12/15,71000,99110,1.38,1.41,1.38,1.41,-0.10,5
103/12/16,501000,717070,1.44,1.48,1.38,1.47,0.06,12
103/12/17,812000,1332030,1.55,1.67,1.54,1.56,0.09,18
103/12/18,441000,687600,1.59,1.59,1.52,1.53,-0.03,10
103/12/19,247000,383220,1.55,1.61,1.40,1.40,-0.13,11
103/12/22,216000,319200,1.49,1.49,1.45,1.45,0.05,6
103/12/23,61000,90140,1.50,1.50,1.47,1.47,0.02,4
